0,"TEXT_HEAVNZ112_01761_SEQ_00","Jantellot will dir diesmal zeigen, was es wirklich hei\xc3\x9ft, \x02\x08,\xe9\x05\xff\x15eine Drachenj\xc3\xa4gerin\xff\x12ein Drachenj\xc3\xa4ger\x03 zu sein."
1,"TEXT_HEAVNZ112_01761_SEQ_01","Wenn es dir gelingt, bei den Zwillingsteichen drei \x022\x12\xff\tBNpcName\x06\xf2\r\x99\x03\x05\x02\x03 zu erschlagen, kannst du das erste Mal sagen, auf einer richtigen Drachenjagd gewesen zu sein."
2,"TEXT_HEAVNZ112_01761_SEQ_02","Du hast drei \x022\x12\xff\tBNpcName\x06\xf2\r\x99\x03\x05\x02\x03 erschlagen. Kehre zur\xc3\xbcck zum Urteilsfels und erstatte Jantellot Bericht."
3,"TEXT_HEAVNZ112_01761_SEQ_03","Jantellot fand durchaus anerkennende Worte f\xc3\xbcr deinen heldenhaften Kampf gegen \x022\x12\xff\tBNpcName\x03\xf2\r\x99\x03\x05\x02\x03, holte dich aber auch schnell wieder auf den Boden der Tatsachen zur\xc3\xbcck. Da drau\xc3\x9fen g\xc3\xa4be es noch Drachen, die selbst in deinen schlimmsten Albtr\xc3\xa4umen nicht vork\xc3\xa4men!"
4,"TEXT_HEAVNZ112_01761_SEQ_04",
5,"TEXT_HEAVNZ112_01761_SEQ_05",
6,"TEXT_HEAVNZ112_01761_SEQ_06",
7,"TEXT_HEAVNZ112_01761_SEQ_07",
8,"TEXT_HEAVNZ112_01761_SEQ_08",
9,"TEXT_HEAVNZ112_01761_SEQ_09",
10,"TEXT_HEAVNZ112_01761_SEQ_10",
11,"TEXT_HEAVNZ112_01761_SEQ_11",
12,"TEXT_HEAVNZ112_01761_SEQ_12",
13,"TEXT_HEAVNZ112_01761_SEQ_13",
14,"TEXT_HEAVNZ112_01761_SEQ_14",
15,"TEXT_HEAVNZ112_01761_SEQ_15",
16,"TEXT_HEAVNZ112_01761_SEQ_16",
17,"TEXT_HEAVNZ112_01761_SEQ_17",
18,"TEXT_HEAVNZ112_01761_SEQ_18",
19,"TEXT_HEAVNZ112_01761_SEQ_19",
20,"TEXT_HEAVNZ112_01761_SEQ_20",
21,"TEXT_HEAVNZ112_01761_SEQ_21",
22,"TEXT_HEAVNZ112_01761_SEQ_22",
23,"TEXT_HEAVNZ112_01761_SEQ_23",
24,"TEXT_HEAVNZ112_01761_TODO_00","Drei \x022\x12\xff\tBNpcName\x06\xf2\r\x99\x03\x05\x02\x03 erschlagen"
25,"TEXT_HEAVNZ112_01761_TODO_01","Jantellot Bericht erstatten"
26,"TEXT_HEAVNZ112_01761_TODO_02",
27,"TEXT_HEAVNZ112_01761_TODO_03",
28,"TEXT_HEAVNZ112_01761_TODO_04",
29,"TEXT_HEAVNZ112_01761_TODO_05",
30,"TEXT_HEAVNZ112_01761_TODO_06",
31,"TEXT_HEAVNZ112_01761_TODO_07",
32,"TEXT_HEAVNZ112_01761_TODO_08",
33,"TEXT_HEAVNZ112_01761_TODO_09",
34,"TEXT_HEAVNZ112_01761_TODO_10",
35,"TEXT_HEAVNZ112_01761_TODO_11",
36,"TEXT_HEAVNZ112_01761_TODO_12",
37,"TEXT_HEAVNZ112_01761_TODO_13",
38,"TEXT_HEAVNZ112_01761_TODO_14",
39,"TEXT_HEAVNZ112_01761_TODO_15",
40,"TEXT_HEAVNZ112_01761_TODO_16",
41,"TEXT_HEAVNZ112_01761_TODO_17",
42,"TEXT_HEAVNZ112_01761_TODO_18",
43,"TEXT_HEAVNZ112_01761_TODO_19",
44,"TEXT_HEAVNZ112_01761_TODO_20",
45,"TEXT_HEAVNZ112_01761_TODO_21",
46,"TEXT_HEAVNZ112_01761_TODO_22",
47,"TEXT_HEAVNZ112_01761_TODO_23",
48,"TEXT_HEAVNZ112_01761_JANTELLOT_000_000","Du glaubst, nur weil du ein paar niedere Drachen erschlagen hast, w\xc3\xa4ren wir beeindruckt? Das war vielleicht f\xc3\xbcr jemanden wie dich keine schlechte Leistung, aber wir stehen auf einer ganz anderen Stufe!"
49,"TEXT_HEAVNZ112_01761_JANTELLOT_000_001","Wenn du m\xc3\xb6chtest, schicke ich dich auf eine richtige Drachenjagd. Diese \x022\x12\xff\tBNpcName\x06\xf2\r\x99\x03\x02\x02\x03 sollten eine angemessene Herausforderung sein. Aber sei gewarnt! Noch kannst du es dir anders \xc3\xbcberlegen."
50,"TEXT_HEAVNZ112_01761_JANTELLOT_000_002","Im Norden, in der N\xc3\xa4he von Bannpfuhl sollten sie anzufinden sein. Gegen diese Bestien haben nur die wenigsten eine Chance. Aber wer \x02\x089\xe9\x05\xff\x1beine echte Drachenj\xc3\xa4gerin\xff\x19ein echter Drachenj\xc3\xa4ger\x03 sein will, muss schon drei davon erschlagen k\xc3\xb6nnen! Was sagst du? F\xc3\xbchlst du dich der Aufgabe gewachsen?"
51,"TEXT_HEAVNZ112_01761_JANTELLOT_000_010","Gegen diese Bestien haben nur die wenigsten eine Chance. Aber \x02\x089\xe9\x05\xff\x1beine echte Drachenj\xc3\xa4gerin\xff\x19ein echter Drachenj\xc3\xa4ger\x03 muss schon drei davon erschlagen k\xc3\xb6nnen! Im Norden, in der N\xc3\xa4he von Bannpfuhl solltest du f\xc3\xbcndig werden."
52,"TEXT_HEAVNZ112_01761_JANTELLOT_000_030","Da bist du ja wieder! Das ging aber schnell. Du hast wohl die Beine in die Hand genommen, als du die Bestien gesehen hast ..."
53,"TEXT_HEAVNZ112_01761_JANTELLOT_000_031","W-Was? Du hast bereits drei davon erschlagen?! N-Nun, d-das ist ... nat\xc3\xbcrlich das Mindeste, was ich von dir erwartet habe! Gegen die ganz harten Brocken wollte ich dich nat\xc3\xbcrlich noch nicht ins Feld schicken."
54,"TEXT_HEAVNZ112_01761_JANTELLOT_000_032","Aber falls du dich daf\xc3\xbcr entscheiden solltest, dein Leben der Drachenjagd zu verschreiben, meinen Segen hast du! Du musst dich aber nat\xc3\xbcrlich noch ordentlich steigern, sonst wird das ein kurzes Leben."
