0,"TEXT_HEAVNZ024_01749_SEQ_00","Gildon souhaite en savoir plus sur les intentions des Vanu Vanu."
1,"TEXT_HEAVNZ024_01749_SEQ_01","Gildon vous a indiqu\xc3\xa9 que, selon des rapports de ses hommes, votre rencontre avec un Vanu Vanu sur la falaise \xc3\xa0 l'est du camp n'\xc3\xa9tait pas tout \xc3\xa0 fait fortuite. Il pense que les Vanu Vanu surveillent r\xc3\xa9guli\xc3\xa8rement ce secteur\x02\x1d\x01\x03; reste \xc3\xa0 d\xc3\xa9couvrir pourquoi. Gildon a demand\xc3\xa9 votre aide pour r\xc3\xa9pondre \xc3\xa0 cette question. Rendez-vous \xc3\xa0 l'est, \xc3\xa0 l'endroit o\xc3\xb9 vous avez \xc3\xa9t\xc3\xa9 \x02\x08\x18\xe9\x05\xff\nattaqu\xc3\xa9e\xff\tattaqu\xc3\xa9\x03, et cherchez des indices li\xc3\xa9s \xc3\xa0 leurs plans."
2,"TEXT_HEAVNZ024_01749_SEQ_02","Vous \xc3\xaates retourn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'endroit de votre rencontre avec le Vanu Vanu pour en trouver un autre sur place, qui observait lui aussi le camp de Cime-des-nuages. Vous avez mis en d\xc3\xa9route l'espion, r\xc3\xa9cup\xc3\xa9rez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bP\x02\x02\x03 qu'il a laiss\xc3\xa9 tomber."
3,"TEXT_HEAVNZ024_01749_SEQ_03","Vous avez ramass\xc3\xa9 l'os \xc3\xa9trange qui semble \xc3\xaatre un indice. Retournez au camp de Cime-des-nuages pour que Gildon l'examine."
4,"TEXT_HEAVNZ024_01749_SEQ_04","De retour au camp de Cime-des-nuages, vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bP\x02\x02\x03 \xc3\xa0 Gildon. En l'inspectant plus attentivement, vous avez d\xc3\xa9couvert un motif \xc3\xa9trange grav\xc3\xa9 sur sa surface. Gildon semble convaincu que vous tenez l\xc3\xa0 une piste int\xc3\xa9ressante, et veut continuer de mener l'enqu\xc3\xaate. Peut-\xc3\xaatre que cela aidera ses camarades \xc3\xa0 retrouver le moral."
5,"TEXT_HEAVNZ024_01749_SEQ_05",
6,"TEXT_HEAVNZ024_01749_SEQ_06",
7,"TEXT_HEAVNZ024_01749_SEQ_07",
8,"TEXT_HEAVNZ024_01749_SEQ_08",
9,"TEXT_HEAVNZ024_01749_SEQ_09",
