0,"TEXT_HEAVNZ110_01759_SEQ_00","Luciae observe les provisions en soupirant."
1,"TEXT_HEAVNZ110_01759_SEQ_01","Ces derniers temps, des \x023\x11\xff\tBNpcName\r\xf2\r\x9d\x03\x02\x03 pillent les provisions du Convictoire. Luciae vous a demand\xc3\xa9 de r\xc3\xa9duire leur population en tuant quatre d'entre eux."
2,"TEXT_HEAVNZ110_01759_SEQ_02","Vous avez tu\xc3\xa9 quatre \x023\x11\xff\tBNpcName\r\xf2\r\x9d\x03\x02\x03, ce qui a consid\xc3\xa9rablement r\xc3\xa9duit, au moins pour quelque temps, la menace pesant sur le Convictoire. Allez l'annoncer \xc3\xa0 Luciae."
3,"TEXT_HEAVNZ110_01759_SEQ_03","Luciae a \xc3\xa9t\xc3\xa9 ravie d'apprendre que quelqu'un avait enfin pris au s\xc3\xa9rieux ce probl\xc3\xa8me d'\x023\x11\xff\tBNpcName\r\xf2\r\x9d\x03\x02\x03. Apparemment, les nobles des environs ne veulent chasser que des dragons pour leur gloire personnelle, m\xc3\xaame si le pillage intensif des provisions \xc3\xa9tait un probl\xc3\xa8me qui ne doit pas \xc3\xaatre ignor\xc3\xa9. Bien que le rem\xc3\xa8de ne soit sans doute que temporaire, vous avez rendu un grand service au camp. Luciae est toutefois ennuy\xc3\xa9e de devoir supporter des confr\xc3\xa8res imbus d'eux-m\xc3\xaames qui ne se pr\xc3\xa9occupent que de leur int\xc3\xa9r\xc3\xaat personnel, d\xc3\xa9laissant les probl\xc3\xa8mes de ressources et de s\xc3\xa9curit\xc3\xa9 qui affectent le plus grand nombre."
4,"TEXT_HEAVNZ110_01759_SEQ_04",
5,"TEXT_HEAVNZ110_01759_SEQ_05",
6,"TEXT_HEAVNZ110_01759_SEQ_06",
7,"TEXT_HEAVNZ110_01759_SEQ_07",
8,"TEXT_HEAVNZ110_01759_SEQ_08",
9,"TEXT_HEAVNZ110_01759_SEQ_09",
10,"TEXT_HEAVNZ110_01759_SEQ_10",
11,"TEXT_HEAVNZ110_01759_SEQ_11",
12,"TEXT_HEAVNZ110_01759_SEQ_12",
13,"TEXT_HEAVNZ110_01759_SEQ_13",
14,"TEXT_HEAVNZ110_01759_SEQ_14",
15,"TEXT_HEAVNZ110_01759_SEQ_15",
16,"TEXT_HEAVNZ110_01759_SEQ_16",
17,"TEXT_HEAVNZ110_01759_SEQ_17",
18,"TEXT_HEAVNZ110_01759_SEQ_18",
19,"TEXT_HEAVNZ110_01759_SEQ_19",
20,"TEXT_HEAVNZ110_01759_SEQ_20",
21,"TEXT_HEAVNZ110_01759_SEQ_21",
22,"TEXT_HEAVNZ110_01759_SEQ_22",
23,"TEXT_HEAVNZ110_01759_SEQ_23",
24,"TEXT_HEAVNZ110_01759_TODO_00","\xc3\x89liminer des \x023\x11\xff\tBNpcName\r\xf2\r\x9d\x03\x02\x03"
25,"TEXT_HEAVNZ110_01759_TODO_01","Faire un rapport \xc3\xa0 Luciae"
26,"TEXT_HEAVNZ110_01759_TODO_02",
27,"TEXT_HEAVNZ110_01759_TODO_03",
28,"TEXT_HEAVNZ110_01759_TODO_04",
29,"TEXT_HEAVNZ110_01759_TODO_05",
30,"TEXT_HEAVNZ110_01759_TODO_06",
31,"TEXT_HEAVNZ110_01759_TODO_07",
32,"TEXT_HEAVNZ110_01759_TODO_08",
33,"TEXT_HEAVNZ110_01759_TODO_09",
34,"TEXT_HEAVNZ110_01759_TODO_10",
35,"TEXT_HEAVNZ110_01759_TODO_11",
36,"TEXT_HEAVNZ110_01759_TODO_12",
37,"TEXT_HEAVNZ110_01759_TODO_13",
38,"TEXT_HEAVNZ110_01759_TODO_14",
39,"TEXT_HEAVNZ110_01759_TODO_15",
40,"TEXT_HEAVNZ110_01759_TODO_16",
41,"TEXT_HEAVNZ110_01759_TODO_17",
42,"TEXT_HEAVNZ110_01759_TODO_18",
43,"TEXT_HEAVNZ110_01759_TODO_19",
44,"TEXT_HEAVNZ110_01759_TODO_20",
45,"TEXT_HEAVNZ110_01759_TODO_21",
46,"TEXT_HEAVNZ110_01759_TODO_22",
47,"TEXT_HEAVNZ110_01759_TODO_23",
48,"TEXT_HEAVNZ110_01759_LUCIAE_000_000","Vous voulez savoir ce qui me pr\xc3\xa9occupe\x02\x1d\x01\x03? Eh bien... vous avez d\xc3\xbb remarquer que les dragons ne sont pas les seules cr\xc3\xa9atures qui posent probl\xc3\xa8me, par ici."
