0,"TEXT_HEAVNZ119_01768_SEQ_00","Luciae fixe l'horizon enneig\xc3\xa9 avec appr\xc3\xa9hension."
1,"TEXT_HEAVNZ119_01768_SEQ_01","Luciae a envoy\xc3\xa9 un messager en mission pr\xc3\xa8s de Deux-Rivi\xc3\xa8res. Il aurait d\xc3\xbb revenir depuis longtemps mais elle n'a toujours aucun signe de lui. Partez sur ses traces pour d\xc3\xa9couvrir ce qu'il s'est pass\xc3\xa9."
2,"TEXT_HEAVNZ119_01768_SEQ_02","Vous avez trouv\xc3\xa9 le messager pr\xc3\xa8s de Deux-Rivi\xc3\xa8res. Il a termin\xc3\xa9 sa mission mais un y\xc3\xa9ti l'a attaqu\xc3\xa9 et l'a d\xc3\xa9sar\xc3\xa7onn\xc3\xa9 de son chocobo. Sa monture lui a sauv\xc3\xa9 la vie en attirant le monstre loin de lui mais a disparu depuis. Le messager, bless\xc3\xa9 au bras et inquiet du sort de son fid\xc3\xa8le chocobo, vous a demand\xc3\xa9 de partir \xc3\xa0 sa recherche pendant qu'il retourne au camp. Cherchez le chocobo aux alentours de Rougebord."
3,"TEXT_HEAVNZ119_01768_SEQ_03","Vous avez retrouv\xc3\xa9 le cadavre du malheureux chocobo, qui n'a visiblement pas surv\xc3\xa9cu au combat, et avez pris \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xc5\x02\x02\x03 sur son corps inanim\xc3\xa9. Rapportez-la au Convictoire et annoncez la mauvaise nouvelle \xc3\xa0 son propri\xc3\xa9taire."
4,"TEXT_HEAVNZ119_01768_SEQ_04","L'homme a eu le c\xc5\x93ur bris\xc3\xa9 par la perte de son compagnon, \xc3\xa0 qui il doit la vie, mais il vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de lui avoir rapport\xc3\xa9 un dernier souvenir de sa ch\xc3\xa8re monture."
5,"TEXT_HEAVNZ119_01768_SEQ_05",
6,"TEXT_HEAVNZ119_01768_SEQ_06",
7,"TEXT_HEAVNZ119_01768_SEQ_07",
8,"TEXT_HEAVNZ119_01768_SEQ_08",
9,"TEXT_HEAVNZ119_01768_SEQ_09",
10,"TEXT_HEAVNZ119_01768_SEQ_10",
11,"TEXT_HEAVNZ119_01768_SEQ_11",
12,"TEXT_HEAVNZ119_01768_SEQ_12",
13,"TEXT_HEAVNZ119_01768_SEQ_13",
14,"TEXT_HEAVNZ119_01768_SEQ_14",
15,"TEXT_HEAVNZ119_01768_SEQ_15",
16,"TEXT_HEAVNZ119_01768_SEQ_16",
17,"TEXT_HEAVNZ119_01768_SEQ_17",
18,"TEXT_HEAVNZ119_01768_SEQ_18",
19,"TEXT_HEAVNZ119_01768_SEQ_19",
20,"TEXT_HEAVNZ119_01768_SEQ_20",
21,"TEXT_HEAVNZ119_01768_SEQ_21",
22,"TEXT_HEAVNZ119_01768_SEQ_22",
23,"TEXT_HEAVNZ119_01768_SEQ_23",
24,"TEXT_HEAVNZ119_01768_TODO_00","Trouver le messager pr\xc3\xa8s de Deux-Rivi\xc3\xa8res"
25,"TEXT_HEAVNZ119_01768_TODO_01","Retrouver le chocobo du messager"
