0,"TEXT_HEAVNZ215_01784_SEQ_00","La chasseuse fixe le fond du bassin, l'air tr\xc3\xa8s ennuy\xc3\xa9e."
1,"TEXT_HEAVNZ215_01784_SEQ_01","Une chasseuse sur les nerfs vous a demand\xc3\xa9 de retrouver son arc pr\xc3\xa9f\xc3\xa9r\xc3\xa9 qu'elle a fait tomber dans les Cent r\xc3\xa2les. Il ne doit pas \xc3\xaatre bien loin. Jetez-vous \xc3\xa0 l'eau et commencez les recherches."
2,"TEXT_HEAVNZ215_01784_SEQ_02","Vous avez trouv\xc3\xa9 l'arc perdu, un peu en aval. Rapportez-le \xc3\xa0 la chasseuse inqui\xc3\xa8te afin qu'elle puisse reprendre le travail."
3,"TEXT_HEAVNZ215_01784_SEQ_03","Vous avez rendu \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xca\x02\x02\x03 \xc3\xa0 la chasseuse, qui s'est montr\xc3\xa9e soulag\xc3\xa9e. Malheureusement, elle ne peut pas s'en servir car la corde est d\xc3\xa9tendue. Elle va se rendre \xc3\xa0 la Penne pour le faire r\xc3\xa9parer."
4,"TEXT_HEAVNZ215_01784_SEQ_04",
5,"TEXT_HEAVNZ215_01784_SEQ_05",
6,"TEXT_HEAVNZ215_01784_SEQ_06",
7,"TEXT_HEAVNZ215_01784_SEQ_07",
8,"TEXT_HEAVNZ215_01784_SEQ_08",
9,"TEXT_HEAVNZ215_01784_SEQ_09",
10,"TEXT_HEAVNZ215_01784_SEQ_10",
11,"TEXT_HEAVNZ215_01784_SEQ_11",
12,"TEXT_HEAVNZ215_01784_SEQ_12",
13,"TEXT_HEAVNZ215_01784_SEQ_13",
14,"TEXT_HEAVNZ215_01784_SEQ_14",
15,"TEXT_HEAVNZ215_01784_SEQ_15",
16,"TEXT_HEAVNZ215_01784_SEQ_16",
17,"TEXT_HEAVNZ215_01784_SEQ_17",
18,"TEXT_HEAVNZ215_01784_SEQ_18",
19,"TEXT_HEAVNZ215_01784_SEQ_19",
20,"TEXT_HEAVNZ215_01784_SEQ_20",
21,"TEXT_HEAVNZ215_01784_SEQ_21",
22,"TEXT_HEAVNZ215_01784_SEQ_22",
23,"TEXT_HEAVNZ215_01784_SEQ_23",
24,"TEXT_HEAVNZ215_01784_TODO_00","Retrouver \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9ag\x02\x02\x03"
