0,"TEXT_JOBMCH581_01711_SEQ_00","Stephanivien s'inqui\xc3\xa8te \xc3\xa9norm\xc3\xa9ment pour Rostnsthal."
1,"TEXT_JOBMCH581_01711_SEQ_01","Rostnsthal se trouve apparemment aux Contreforts. Vous feriez mieux de vous y rendre et d'essayer de le raisonner."
2,"TEXT_JOBMCH581_01711_SEQ_02","Rostnsthal compte toujours se sacrifier pour le bien de la manufacture. Utilisez votre Tir d\xc3\xa9cha\xc3\xaen\xc3\xa9 pour le calmer. Peut-\xc3\xaatre alors qu'il acceptera de vous \xc3\xa9couter."
3,"TEXT_JOBMCH581_01711_SEQ_03","Vous avez convaincu Rostnsthal. Vous pouvez maintenant retourner \xc3\xa0 la manufacture de Cielacier pour discuter avec Stephanivien et vous pr\xc3\xa9parer pour le combat qui vous attend."
4,"TEXT_JOBMCH581_01711_SEQ_04","Stephanivien est persuad\xc3\xa9 que m\xc3\xaame si Rostnsthal combat \x023\x11\xff\tBNpcName\r\xf2\x10\x80\x02\x02\x03 \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s, la partie est loin d'\xc3\xaatre gagn\xc3\xa9e. Retournez vous entra\xc3\xaener d\xc3\xa8s que possible pour \xc3\xaatre \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 plus efficace possible le moment venu.\x02\x10\x01\x03Stephanivien propose la prochaine qu\xc3\xaate aux machinistes de niveau 60."
5,"TEXT_JOBMCH581_01711_SEQ_05",
6,"TEXT_JOBMCH581_01711_SEQ_06",
7,"TEXT_JOBMCH581_01711_SEQ_07",
8,"TEXT_JOBMCH581_01711_SEQ_08",
9,"TEXT_JOBMCH581_01711_SEQ_09",
10,"TEXT_JOBMCH581_01711_SEQ_10",
11,"TEXT_JOBMCH581_01711_SEQ_11",
12,"TEXT_JOBMCH581_01711_SEQ_12",
13,"TEXT_JOBMCH581_01711_SEQ_13",
14,"TEXT_JOBMCH581_01711_SEQ_14",
15,"TEXT_JOBMCH581_01711_SEQ_15",
16,"TEXT_JOBMCH581_01711_SEQ_16",
17,"TEXT_JOBMCH581_01711_SEQ_17",
18,"TEXT_JOBMCH581_01711_SEQ_18",
19,"TEXT_JOBMCH581_01711_SEQ_19",
20,"TEXT_JOBMCH581_01711_SEQ_20",
21,"TEXT_JOBMCH581_01711_SEQ_21",
22,"TEXT_JOBMCH581_01711_SEQ_22",
23,"TEXT_JOBMCH581_01711_SEQ_23",
24,"TEXT_JOBMCH581_01711_TODO_00","Parler \xc3\xa0 Rostnsthal aux Contreforts"
25,"TEXT_JOBMCH581_01711_TODO_01","Utiliser votre Tir d\xc3\xa9cha\xc3\xaen\xc3\xa9 sur Rostnsthal"
26,"TEXT_JOBMCH581_01711_TODO_02","Parler \xc3\xa0 Stephanivien \xc3\xa0 la manufacture de Cielacier"
27,"TEXT_JOBMCH581_01711_TODO_03",
28,"TEXT_JOBMCH581_01711_TODO_04",
29,"TEXT_JOBMCH581_01711_TODO_05",
30,"TEXT_JOBMCH581_01711_TODO_06",
31,"TEXT_JOBMCH581_01711_TODO_07",
32,"TEXT_JOBMCH581_01711_TODO_08",
33,"TEXT_JOBMCH581_01711_TODO_09",
34,"TEXT_JOBMCH581_01711_TODO_10",
35,"TEXT_JOBMCH581_01711_TODO_11",
36,"TEXT_JOBMCH581_01711_TODO_12",
37,"TEXT_JOBMCH581_01711_TODO_13",
38,"TEXT_JOBMCH581_01711_TODO_14",
39,"TEXT_JOBMCH581_01711_TODO_15",
