0,"TEXT_HEAVNZ013_01738_SEQ_00","Caribault blickt mit Sorge auf das K\xc3\xbcrbisfeld."
1,"TEXT_HEAVNZ013_01738_SEQ_01","Caribault bittet dich, \x022\x12\xff\tBNpcName\x06\xf2\r\xa7\x03\x02\x02\x03 zu erschlagen, um diese davon abzuhalten, die Felder des Gutes der Familie Haillenarte weiter zu zerst\xc3\xb6ren. Au\xc3\x9ferdem sollst du ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xbd\x03\x02\x02\x03 bringen, die du von den Ungeheuern erbeuten kannst."
2,"TEXT_HEAVNZ013_01738_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x06\xf2\r\xa7\x03\x02\x02\x03 erlegt. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xbd\x03\x02\x02\x03 zu Caribault in Camp Wolkenwipfel."
3,"TEXT_HEAVNZ013_01738_SEQ_03","Caribault ist dir sehr dankbar f\xc3\xbcr deine Hilfe. Du hast die Felder nicht nur von der Gastornis-Plage befreit, sondern den M\xc3\xa4nnern im Camp Wolkengipfel ein wenig Abwechslung auf den Speiseplan gebracht."
4,"TEXT_HEAVNZ013_01738_SEQ_04",
5,"TEXT_HEAVNZ013_01738_SEQ_05",
6,"TEXT_HEAVNZ013_01738_SEQ_06",
7,"TEXT_HEAVNZ013_01738_SEQ_07",
8,"TEXT_HEAVNZ013_01738_SEQ_08",
9,"TEXT_HEAVNZ013_01738_SEQ_09",
10,"TEXT_HEAVNZ013_01738_SEQ_10",
11,"TEXT_HEAVNZ013_01738_SEQ_11",
12,"TEXT_HEAVNZ013_01738_SEQ_12",
13,"TEXT_HEAVNZ013_01738_SEQ_13",
14,"TEXT_HEAVNZ013_01738_SEQ_14",
15,"TEXT_HEAVNZ013_01738_SEQ_15",
16,"TEXT_HEAVNZ013_01738_SEQ_16",
17,"TEXT_HEAVNZ013_01738_SEQ_17",
18,"TEXT_HEAVNZ013_01738_SEQ_18",
19,"TEXT_HEAVNZ013_01738_SEQ_19",
20,"TEXT_HEAVNZ013_01738_SEQ_20",
21,"TEXT_HEAVNZ013_01738_SEQ_21",
22,"TEXT_HEAVNZ013_01738_SEQ_22",
23,"TEXT_HEAVNZ013_01738_SEQ_23",
24,"TEXT_HEAVNZ013_01738_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\r\xa7\x03\x02\x02\x03 besiegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xbd\x03\x02\x02\x03 erhalten"
25,"TEXT_HEAVNZ013_01738_TODO_01","Caribault \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xbd\x03\x02\x02\x03 \xc3\xbcberreichen"
26,"TEXT_HEAVNZ013_01738_TODO_02",
27,"TEXT_HEAVNZ013_01738_TODO_03",
28,"TEXT_HEAVNZ013_01738_TODO_04",
29,"TEXT_HEAVNZ013_01738_TODO_05",
30,"TEXT_HEAVNZ013_01738_TODO_06",
31,"TEXT_HEAVNZ013_01738_TODO_07",
32,"TEXT_HEAVNZ013_01738_TODO_08",
33,"TEXT_HEAVNZ013_01738_TODO_09",
34,"TEXT_HEAVNZ013_01738_TODO_10",
35,"TEXT_HEAVNZ013_01738_TODO_11",
36,"TEXT_HEAVNZ013_01738_TODO_12",
37,"TEXT_HEAVNZ013_01738_TODO_13",
38,"TEXT_HEAVNZ013_01738_TODO_14",
39,"TEXT_HEAVNZ013_01738_TODO_15",
40,"TEXT_HEAVNZ013_01738_TODO_16",
41,"TEXT_HEAVNZ013_01738_TODO_17",
42,"TEXT_HEAVNZ013_01738_TODO_18",
43,"TEXT_HEAVNZ013_01738_TODO_19",
44,"TEXT_HEAVNZ013_01738_TODO_20",
45,"TEXT_HEAVNZ013_01738_TODO_21",
46,"TEXT_HEAVNZ013_01738_TODO_22",
47,"TEXT_HEAVNZ013_01738_TODO_23",
48,"TEXT_HEAVNZ013_01738_CARIBAULT_000_000","Ob ich Arbeit f\xc3\xbcr dich habe? Welch ein Zufall! Ich suche in der Tat nach einer helfenden Hand."
