0,"TEXT_HEAVNZ014_01739_SEQ_00","Though the Rose Knight cook seems exhausted, the fire in her eyes tells of work to be done."
1,"TEXT_HEAVNZ014_01739_SEQ_01","The Rose Knight cook has prepared packed meals for the men and women of Camp Cloudtop. In her old age, however, their delivery proves more difficult than she would care to admit. Determined to see her hard work is not wasted, she asks you to distribute three sets of packed meals in her stead. Pick up the packed meals and prepare to make your delivery."
2,"TEXT_HEAVNZ014_01739_SEQ_02","You pick up the three sets of packed meals. See them safely to the knights of Camp Cloudtop."
3,"TEXT_HEAVNZ014_01739_SEQ_03","You have delivered all of the packed meals, garnering you many thanks for temporarily relieving the resident cook of her duties. Head back and speak with the Rose Knight cook."
4,"TEXT_HEAVNZ014_01739_SEQ_04","Though she lacks the vigor to jump for joy, her look of gratitude is unmistakable as she conveys the pleasure she takes in preparing their meals. Though the thinner air of the Sea of Clouds is harsh in her old age, she assures you a meal cooked by their hands is equally unkind, vowing to continue to work so long as she is able."
5,"TEXT_HEAVNZ014_01739_SEQ_05","dummy"
6,"TEXT_HEAVNZ014_01739_SEQ_06","dummy"
7,"TEXT_HEAVNZ014_01739_SEQ_07","dummy"
8,"TEXT_HEAVNZ014_01739_SEQ_08","dummy"
9,"TEXT_HEAVNZ014_01739_SEQ_09","dummy"
10,"TEXT_HEAVNZ014_01739_SEQ_10","dummy"
11,"TEXT_HEAVNZ014_01739_SEQ_11","dummy"
12,"TEXT_HEAVNZ014_01739_SEQ_12","dummy"
13,"TEXT_HEAVNZ014_01739_SEQ_13","dummy"
14,"TEXT_HEAVNZ014_01739_SEQ_14","dummy"
15,"TEXT_HEAVNZ014_01739_SEQ_15","dummy"
16,"TEXT_HEAVNZ014_01739_SEQ_16","dummy"
17,"TEXT_HEAVNZ014_01739_SEQ_17","dummy"
18,"TEXT_HEAVNZ014_01739_SEQ_18","dummy"
19,"TEXT_HEAVNZ014_01739_SEQ_19","dummy"
20,"TEXT_HEAVNZ014_01739_SEQ_20","dummy"
21,"TEXT_HEAVNZ014_01739_SEQ_21","dummy"
22,"TEXT_HEAVNZ014_01739_SEQ_22","dummy"
23,"TEXT_HEAVNZ014_01739_SEQ_23","dummy"
24,"TEXT_HEAVNZ014_01739_TODO_00","Pick up the packed meals for delivery."
25,"TEXT_HEAVNZ014_01739_TODO_01","Deliver the packed meals."
26,"TEXT_HEAVNZ014_01739_TODO_02","Report to the Rose Knight cook."
27,"TEXT_HEAVNZ014_01739_TODO_03","dummy"
28,"TEXT_HEAVNZ014_01739_TODO_04","dummy"
29,"TEXT_HEAVNZ014_01739_TODO_05","dummy"
30,"TEXT_HEAVNZ014_01739_TODO_06","dummy"
31,"TEXT_HEAVNZ014_01739_TODO_07","dummy"
32,"TEXT_HEAVNZ014_01739_TODO_08","dummy"
33,"TEXT_HEAVNZ014_01739_TODO_09","dummy"
