0,"TEXT_JOBWHM520_01720_SEQ_00","Eschiva semble avoir une id\xc3\xa9e \xc3\xa0 vous soumettre."
1,"TEXT_JOBWHM520_01720_SEQ_01","Eschiva vous a expos\xc3\xa9 les conclusions de ses recherches\x02\x1d\x01\x03: la source de la corruption se trouve probablement au nord, dans le Coerthas central. Allez au camp de la T\xc3\xaate du dragon et rejoignez votre compagnon de voyage."
2,"TEXT_JOBWHM520_01720_SEQ_02","Le point d'infiltration des impuret\xc3\xa9s semble se trouver \xc3\xa0 un confluent des courants souterrains\x02\x1d\x01\x03; c'est cela qui influencerait les monstres des alentours. Retrouvez Eschiva au point d'origine suppos\xc3\xa9."
3,"TEXT_JOBWHM520_01720_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 aider les chevaliers \xc3\xa0 \xc3\xa9liminer les monstres sous l'influence \x023\x0e\xff\x05EObj\n\xf6\x1e\x9b\x81\x02\x02\x03. Proc\xc3\xa9dez \xc3\xa0 la purification de celle-ci, \xc3\xa0 pr\xc3\xa9sent."
4,"TEXT_JOBWHM520_01720_SEQ_04","Le processus de pacification a \xc3\xa9t\xc3\xa9 un succ\xc3\xa8s. Retrouvez Eschiva au camp de la T\xc3\xaate du dragon pour faire le point."
5,"TEXT_JOBWHM520_01720_SEQ_05","Eschiva vous a expliqu\xc3\xa9 que votre prochaine destination se trouvait plus \xc3\xa0 l'ouest, sur le territoire d'Ishgard. Vous aurez peut-\xc3\xaatre besoin de plus de puissance curative pour affronter les \xc3\xa9preuves qui vous attendent. Entra\xc3\xaenez-vous avant votre d\xc3\xa9part.\x02\x10\x01\x03* Eschiva propose la prochaine qu\xc3\xaate aux mages blancs de niveau 54."
6,"TEXT_JOBWHM520_01720_SEQ_06",
7,"TEXT_JOBWHM520_01720_SEQ_07",
8,"TEXT_JOBWHM520_01720_SEQ_08",
9,"TEXT_JOBWHM520_01720_SEQ_09",
10,"TEXT_JOBWHM520_01720_SEQ_10",
11,"TEXT_JOBWHM520_01720_SEQ_11",
12,"TEXT_JOBWHM520_01720_SEQ_12",
13,"TEXT_JOBWHM520_01720_SEQ_13",
14,"TEXT_JOBWHM520_01720_SEQ_14",
15,"TEXT_JOBWHM520_01720_SEQ_15",
16,"TEXT_JOBWHM520_01720_SEQ_16",
17,"TEXT_JOBWHM520_01720_SEQ_17",
18,"TEXT_JOBWHM520_01720_SEQ_18",
19,"TEXT_JOBWHM520_01720_SEQ_19",
20,"TEXT_JOBWHM520_01720_SEQ_20",
21,"TEXT_JOBWHM520_01720_SEQ_21",
22,"TEXT_JOBWHM520_01720_SEQ_22",
23,"TEXT_JOBWHM520_01720_SEQ_23",
24,"TEXT_JOBWHM520_01720_TODO_00","Parler \xc3\xa0 Eschiva, au camp de la T\xc3\xaate du dragon"
25,"TEXT_JOBWHM520_01720_TODO_01","Rejoindre Eschiva"
26,"TEXT_JOBWHM520_01720_TODO_02","Purifier \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9b\x81\x02\x02\x03"
27,"TEXT_JOBWHM520_01720_TODO_03","Parler \xc3\xa0 Eschiva"
