0,"TEXT_HEAVNZ215_01784_SEQ_00","Eine unbewaffnete J\xc3\xa4gerin sieht sich verzweifelt um."
1,"TEXT_HEAVNZ215_01784_SEQ_01","Eine J\xc3\xa4gerin hat dich gebeten, ihren Bogen zu suchen, der ihr ins Wasser gefallen ist. Finde ihren Bogen, ohne den sie leichte Beute f\xc3\xbcr wilde Tiere ist."
2,"TEXT_HEAVNZ215_01784_SEQ_02","Du hast den Bogen der J\xc3\xa4gerin gefunden. Gib ihn ihr zur\xc3\xbcck."
3,"TEXT_HEAVNZ215_01784_SEQ_03","Die J\xc3\xa4gerin freut sich sehr \xc3\xbcber die wiedergefundene Waffe. Der Wasserfall hat jedoch die Bogensehne besch\xc3\xa4digt und die J\xc3\xa4gerin beschlie\xc3\x9ft, den Bogen in Fiederhag neu bespannen zu lassen."
4,"TEXT_HEAVNZ215_01784_SEQ_04",
5,"TEXT_HEAVNZ215_01784_SEQ_05",
6,"TEXT_HEAVNZ215_01784_SEQ_06",
7,"TEXT_HEAVNZ215_01784_SEQ_07",
8,"TEXT_HEAVNZ215_01784_SEQ_08",
9,"TEXT_HEAVNZ215_01784_SEQ_09",
10,"TEXT_HEAVNZ215_01784_SEQ_10",
11,"TEXT_HEAVNZ215_01784_SEQ_11",
12,"TEXT_HEAVNZ215_01784_SEQ_12",
13,"TEXT_HEAVNZ215_01784_SEQ_13",
14,"TEXT_HEAVNZ215_01784_SEQ_14",
15,"TEXT_HEAVNZ215_01784_SEQ_15",
16,"TEXT_HEAVNZ215_01784_SEQ_16",
17,"TEXT_HEAVNZ215_01784_SEQ_17",
18,"TEXT_HEAVNZ215_01784_SEQ_18",
19,"TEXT_HEAVNZ215_01784_SEQ_19",
20,"TEXT_HEAVNZ215_01784_SEQ_20",
21,"TEXT_HEAVNZ215_01784_SEQ_21",
22,"TEXT_HEAVNZ215_01784_SEQ_22",
23,"TEXT_HEAVNZ215_01784_SEQ_23",
24,"TEXT_HEAVNZ215_01784_TODO_00","Den Bogen der J\xc3\xa4gerin finden"
25,"TEXT_HEAVNZ215_01784_TODO_01","Der J\xc3\xa4gerin ihren Bogen zur\xc3\xbcckgeben"
26,"TEXT_HEAVNZ215_01784_TODO_02",
27,"TEXT_HEAVNZ215_01784_TODO_03",
28,"TEXT_HEAVNZ215_01784_TODO_04",
29,"TEXT_HEAVNZ215_01784_TODO_05",
30,"TEXT_HEAVNZ215_01784_TODO_06",
31,"TEXT_HEAVNZ215_01784_TODO_07",
32,"TEXT_HEAVNZ215_01784_TODO_08",
33,"TEXT_HEAVNZ215_01784_TODO_09",
34,"TEXT_HEAVNZ215_01784_TODO_10",
35,"TEXT_HEAVNZ215_01784_TODO_11",
36,"TEXT_HEAVNZ215_01784_TODO_12",
37,"TEXT_HEAVNZ215_01784_TODO_13",
38,"TEXT_HEAVNZ215_01784_TODO_14",
39,"TEXT_HEAVNZ215_01784_TODO_15",
40,"TEXT_HEAVNZ215_01784_TODO_16",
41,"TEXT_HEAVNZ215_01784_TODO_17",
42,"TEXT_HEAVNZ215_01784_TODO_18",
43,"TEXT_HEAVNZ215_01784_TODO_19",
44,"TEXT_HEAVNZ215_01784_TODO_20",
45,"TEXT_HEAVNZ215_01784_TODO_21",
46,"TEXT_HEAVNZ215_01784_TODO_22",
47,"TEXT_HEAVNZ215_01784_TODO_23",
48,"TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_000","Huch!!! ... Wie kannst du es wagen, mich so zu erschrecken! Ich dachte, das schreckliche Biest von vorhin w\xc3\xa4re zur\xc3\xbcckgekommen! Es hat mich angesprungen und vor lauter Schreck habe ich meinen Bogen fallen gelassen. "
49,"TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_001","Ich w\xc3\xbcrde ja selbst nach ihm suchen, aber unbewaffnet bin ich leichte Beute f\xc3\xbcr all die wilden Tiere, die sich hier herumtreiben. Kannst du nicht daher nach meinem Bogen suchen?"
50,"TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_002","Wenn du Gl\xc3\xbcck hast, ist er noch nicht sehr weit den Fluss hinuntergetrieben. Bitte, du musst ihn mir wiederbesorgen!"
51,"TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_010","Mein Bogen muss hier irgendwo im Wasser treiben ... Bitte, du musst ihn mir wiederbesorgen!"
52,"TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_020","Huch! Jetzt hast du mich schon wieder erschreckt! Hast du den Bogen gefunden?"
53,"TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_021","Mein geliebter Bogen! Du hast ihn gefunden! Ich danke dir!"
54,"TEXT_HEAVNZ215_01784_BAREHANDSHUNTER01784_000_022","Die Sehne ist ja ganz schlaff! Ich muss nach Fiederhag und den Bogen neu bespannen lassen. Weidmannsheil!"
