0,"TEXT_HEAVNZ120_01769_SEQ_00","Dominiac scheint sich Sorgen um Saintrelmaux zu machen."
1,"TEXT_HEAVNZ120_01769_SEQ_01","Saintrelmaux soll zwar die Vorbereitungen f\xc3\xbcr die n\xc3\xa4chste Phase von Dominiacs Plan bereits abgeschlossen haben, aber er scheint noch griesgr\xc3\xa4miger als sonst zu sein. Er erwartet dich auf der Klippe im Norden des Urteilsfels. Begib dich dorthin und finde heraus, was mit ihm los ist."
2,"TEXT_HEAVNZ120_01769_SEQ_02","Saintrelmaux versichert dir, dass mit ihm alles in Ordnung sei. Der K\xc3\xb6der scheint diesmal aber keinen gr\xc3\xb6\xc3\x9feren Drachen anzulocken. Da ihr es inzwischen mit m\xc3\xa4chtigen und schlauen Drachen zu tun habt, solltest du den Kadaver sicherheitshalber mal genauer untersuchen. Vielleicht verr\xc3\xa4t ja irgendetwas daran den anderen Drachen, dass es sich um eine Falle handelt."
3,"TEXT_HEAVNZ120_01769_SEQ_03","Du konntest an dem Kadaver nichts Auff\xc3\xa4lliges feststellen. Kehre zur\xc3\xbcck zu Saintrelmaux auf der Klippe im Norden des Urteilsfels und gib ihm Bescheid."
4,"TEXT_HEAVNZ120_01769_SEQ_04","Da es mit dem K\xc3\xb6der keine Probleme zu geben scheint, bleibt dir nichts anderes \xc3\xbcbrig, als bei der Klippe im Norden des Urteilsfels geduldig auf den n\xc3\xa4chsten Drachen zu warten."
5,"TEXT_HEAVNZ120_01769_SEQ_05","Du hast den Wyvern erschlagen, der vom Kadaver des Avis angelockt worden war. Sprich erneut mit Saintrelmaux."
6,"TEXT_HEAVNZ120_01769_SEQ_06","Saintrelmaux bittet dich, zum Urteilsfels zur\xc3\xbcckzukehren und Dominiac Bericht zu erstatten, w\xc3\xa4hrend er selbst sich um den toten Drachen k\xc3\xbcmmern will."
7,"TEXT_HEAVNZ120_01769_SEQ_07","Dominiac bedankt sich \xc3\xbcberschw\xc3\xa4nglich f\xc3\xbcr deine Hilfe. Da sich Saintrelmaux aber noch nicht bei ihm gemeldet hat, bittet dich Dominiac nachzusehen, ob dieser inzwischen wohlbehalten im Camp angekommen ist."
8,"TEXT_HEAVNZ120_01769_SEQ_08","Saintrelmaux ist mit dem neuen Drachenkadaver im Camp angekommen und wollte sich gerade an dessen Untersuchung machen. Geh ihm dabei zur Hand."
9,"TEXT_HEAVNZ120_01769_SEQ_09","Als du die Hinterbeine des Wyvern untersuchst, findest du zwischen seinen Krallen Schuppen eines Tulihand und eines Wadjet - die Drachen, die du zuvor erschlagen hast! Zeige sie Saintrelmaux."
10,"TEXT_HEAVNZ120_01769_SEQ_10","Du zeigst sie Saintrelmaux, der von der Erkenntnis \xc3\xbcberw\xc3\xa4ltigt ist, dass auch Drachen Mitgef\xc3\xbchl haben. Er gelobt, fortan nicht nur f\xc3\xbcr alle ihm nahestehenden Leute, sondern auch f\xc3\xbcr das gesamte Volk von Ishgard einzustehen. Kehre zur\xc3\xbcck zu Dominiac und setze ihn \xc3\xbcber diese erfreuliche Wendung in Kenntnis."
11,"TEXT_HEAVNZ120_01769_SEQ_11","Du hast Dominiac Bericht erstattet. Er zeigt sich sehr zufrieden mit dem Fortschritt seines Plans und auch mit dem neuen Lebenswillen, den Saintrelmaux gefunden hat. Dir ist klar geworden, dass er diese Drachenjagd nicht nur f\xc3\xbcr seinen eigenen sozialen Aufstieg, der ihm dabei helfen soll, Aymeric zu unterst\xc3\xbctzen, abh\xc3\xa4lt - vielmehr m\xc3\xb6chte er damit auch jungen K\xc3\xa4mpfern wie Saintrelmaux die Chance geben, sich zu beweisen und ihren Platz in Ishgard zu finden. Alles umso mehr ein Grund, Dominiac auch weiterhin deine Hilfe anzubieten, wenn er sie braucht."
12,"TEXT_HEAVNZ120_01769_SEQ_12",
