0,"TEXT_JOBMCH581_01711_SEQ_00","Stephanivien macht sich Sorgen um Rostnsthal."
1,"TEXT_JOBMCH581_01711_SEQ_01","Rostnsthal muss davon abgehalten werden, sich selbst bei den Tempelrittern anzuzeigen. Sprich mit Rostnsthal im Strebewerk."
2,"TEXT_JOBMCH581_01711_SEQ_02","Der dickk\xc3\xb6pfige Rostnsthal l\xc3\xa4sst sich nicht von seinem Plan abbringen. Bring ihn mit einem \x02\x1a\x02\x02\x03Explosivgeschoss\x02\x1a\x02\x01\x03 zur Vernunft."
3,"TEXT_JOBMCH581_01711_SEQ_03","Du hast Rostnsthal \xc3\xbcberzeugt, dass es keine gute Idee ist, sich selbst anzuzeigen. Der einzige Weg besteht darin, die Pr\xc3\xbcfung der Kurie zu bestehen. Sprich mit Stephanivien in der Himmelsstahl-Werkst\xc3\xa4tte."
4,"TEXT_JOBMCH581_01711_SEQ_04","Selbst mit der Unterst\xc3\xbctzung des erfahrenen Rostnsthal wird der Kampf gegen \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x05\x02\x03 lebensgef\xc3\xa4hrlich. Bereite dich gut darauf vor.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Maschinist\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 60 erreicht hast, kannst du von Stephanivien einen neuen Auftrag erhalten."
5,"TEXT_JOBMCH581_01711_SEQ_05",
6,"TEXT_JOBMCH581_01711_SEQ_06",
7,"TEXT_JOBMCH581_01711_SEQ_07",
8,"TEXT_JOBMCH581_01711_SEQ_08",
9,"TEXT_JOBMCH581_01711_SEQ_09",
10,"TEXT_JOBMCH581_01711_SEQ_10",
11,"TEXT_JOBMCH581_01711_SEQ_11",
12,"TEXT_JOBMCH581_01711_SEQ_12",
13,"TEXT_JOBMCH581_01711_SEQ_13",
14,"TEXT_JOBMCH581_01711_SEQ_14",
15,"TEXT_JOBMCH581_01711_SEQ_15",
16,"TEXT_JOBMCH581_01711_SEQ_16",
17,"TEXT_JOBMCH581_01711_SEQ_17",
18,"TEXT_JOBMCH581_01711_SEQ_18",
19,"TEXT_JOBMCH581_01711_SEQ_19",
20,"TEXT_JOBMCH581_01711_SEQ_20",
21,"TEXT_JOBMCH581_01711_SEQ_21",
22,"TEXT_JOBMCH581_01711_SEQ_22",
23,"TEXT_JOBMCH581_01711_SEQ_23",
24,"TEXT_JOBMCH581_01711_TODO_00","Im Strebewerk mit Rostnsthal sprechen"
25,"TEXT_JOBMCH581_01711_TODO_01","\x02\x1a\x02\x02\x03Explosivgeschoss\x02\x1a\x02\x01\x03 auf Rostnsthal anwenden"
26,"TEXT_JOBMCH581_01711_TODO_02","In der Himmelsstahl-Werkst\xc3\xa4tte mit Stephanivien sprechen"
27,"TEXT_JOBMCH581_01711_TODO_03",
28,"TEXT_JOBMCH581_01711_TODO_04",
29,"TEXT_JOBMCH581_01711_TODO_05",
30,"TEXT_JOBMCH581_01711_TODO_06",
31,"TEXT_JOBMCH581_01711_TODO_07",
32,"TEXT_JOBMCH581_01711_TODO_08",
33,"TEXT_JOBMCH581_01711_TODO_09",
34,"TEXT_JOBMCH581_01711_TODO_10",
35,"TEXT_JOBMCH581_01711_TODO_11",
36,"TEXT_JOBMCH581_01711_TODO_12",
37,"TEXT_JOBMCH581_01711_TODO_13",
38,"TEXT_JOBMCH581_01711_TODO_14",
39,"TEXT_JOBMCH581_01711_TODO_15",
40,"TEXT_JOBMCH581_01711_TODO_16",
41,"TEXT_JOBMCH581_01711_TODO_17",
42,"TEXT_JOBMCH581_01711_TODO_18",
43,"TEXT_JOBMCH581_01711_TODO_19",
44,"TEXT_JOBMCH581_01711_TODO_20",
45,"TEXT_JOBMCH581_01711_TODO_21",
46,"TEXT_JOBMCH581_01711_TODO_22",
47,"TEXT_JOBMCH581_01711_TODO_23",
48,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_000","Joye hat Rostnsthal gefunden und versucht gerade mit H\xc3\xa4nden und F\xc3\xbc\xc3\x9fen, ihn von seiner Selbstanzeige abzuhalten. Wie ich den alten Sturkopf kenne, wird ihr das kaum gelingen. Aber vielleicht gelingt es dir."
49,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_009","Joye versucht gerade mit H\xc3\xa4nden und F\xc3\xbc\xc3\x9fen, Rostnsthal von seiner Selbstanzeige abzuhalten. Wie ich den alten Sturkopf kenne, wird ihr das kaum gelingen. Aber vielleicht gelingt es dir."
50,"TEXT_JOBMCH581_01711_JOYE_000_009","\x02\x08\x14\xe9\x05\xff\nFr\xc3\xa4ulein\xff\x05Herr\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Rostnsthal will einfach nicht auf mich h\xc3\xb6ren!"
51,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_010","Du auch noch? Lasst mich in Ruhe, sonst kann ich f\xc3\xbcr nichts garantieren!"
52,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_011","Joye, aus dem Weg!"
53,"TEXT_JOBMCH581_01711_JOYE_000_012","Verzeiht meine Unverfrorenheit, aber das kann ich nicht zulassen!\x02\x10\x01\x03\x02\x08\x14\xe9\x05\xff\nFr\xc3\xa4ulein\xff\x05Herr\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, bringt Rostnsthal mit einem \x02\x1a\x02\x02\x03Explosivgeschoss\x02\x1a\x02\x01\x03 zur Vernunft!"
54,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_013","Pah, ihr wollt es also wirklich drauf ankommen lassen, was? Also gut, ich nehm die Herausforderung an!"
55,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_019","Lasst mich in Ruhe, sonst kann ich f\xc3\xbcr nichts garantieren!"
56,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_020","Hunderttausend H\xc3\xb6llenhunde, der hat gesessen!"
57,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_021","Die Kunst des Schie\xc3\x9fens, die du in Ishgard verbreitet hast, zeigt Wirkung, Rostnsthal."
58,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_022","Dank der Mithilfe von \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ist es mir zudem gelungen, unsere Ausr\xc3\xbcstung zu verbessern."
59,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_023","Damit k\xc3\xb6nnen wir \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x05\x02\x03 besiegen! Rostnsthal, ich bitte dich, hab Vertrauen in deine Sch\xc3\xbcler!"
60,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_024","Dein Opfer w\xc3\xa4re vergebens! Selbst wenn du die Schuld auf dich nimmst, wird Tedalgrinche keine Ruhe geben."
61,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_025","Hm, da kann ich dir kaum widersprechen."
62,"TEXT_JOBMCH581_01711_JOYE_000_026","Verzeiht, Ausbilder Rostnsthal, ich glaube, Ihr untersch\xc3\xa4tzt, wozu Eure Sch\xc3\xbcler f\xc3\xa4hig sind. "
63,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_027","Hahaha! Ich habe vor allem untersch\xc3\xa4tzt, wie dickk\xc3\xb6pfig ihr doch seid!"
