0,"TEXT_JOBWHM501_01719_SEQ_00","Raya-O-Senna wirkt besorgt."
1,"TEXT_JOBWHM501_01719_SEQ_01","Was bisher geschah:\x02\x10\x01\x03Auf den Spuren des gro\xc3\x9fen Wei\xc3\x9fmagiers A-Towa-Cant eignest du dir die einst verbotene Kunst selbst an und bes\xc3\xa4nftigst gemeinsam mit den Padjal Raya-O-Senna und A-Ruhn-Senna den Gebieter, der im W\xc3\xa4chterbaum wohnt. Doch der Frieden im Wald der Einkehr w\xc3\xa4hrt nicht lange ...\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Raya-O-Senna berichtet dir, dass der Wald in Gefahr ist, und bittet dich, sie und ihren Bruder am W\xc3\xa4chterbaum in Immerschatten zu treffen."
2,"TEXT_JOBWHM501_01719_SEQ_02","Du erf\xc3\xa4hrst, dass der Gebieter des W\xc3\xa4chterbaums vor einer Verderbnis warnt, die in den Finsterwald sickert. Auch A-Towa-Cant soll damals solch eine Warnung vernommen haben. Um herauszufinden, ob seine Reise mit der Bek\xc3\xa4mpfung der Verderbnis zusammenhing, sollst du in Herbstk\xc3\xbcrbis-See einen Wegbegleiter des Wei\xc3\x9fmagiers aufsp\xc3\xbcren. H\xc3\xb6re dich in der Siedlung um."
3,"TEXT_JOBWHM501_01719_SEQ_03","In Herbstk\xc3\xbcrbis-See erz\xc3\xa4hlt man dir, dass der Wegbegleiter bereits verstorben ist, seine Enkelin jedoch seine Aufgaben \xc3\xbcbernommen hat. Die Enkelin hei\xc3\x9ft Eschiva und h\xc3\xa4lt sich gerade am Stolzbach auf, um eine Gedenkst\xc3\xa4tte f\xc3\xbcr A-Towa-Cant zu pflegen. Suche sie dort auf. "
4,"TEXT_JOBWHM501_01719_SEQ_04","Du kommst gerade rechtzeitig, um Eschiva vor einem heimt\xc3\xbcckischen Monsterangriff zu retten. \xc3\x9cberreiche ihr nun das Schreiben der Padjal."
5,"TEXT_JOBWHM501_01719_SEQ_05","Eschiva bietet an, an der Stelle ihres Gro\xc3\x9fvaters mit den Padjal zu sprechen. Melde dich bei Raya-O-Senna am W\xc3\xa4chterbaum."
6,"TEXT_JOBWHM501_01719_SEQ_06","Eschiva best\xc3\xa4tigt, dass die Reise von A-Towa-Cant der Bek\xc3\xa4mpfung der Verderbnis galt. So, wie ihr Gro\xc3\x9fvater dem legend\xc3\xa4ren Wei\xc3\x9fmagier zur Seite stand, w\xc3\xbcrde auch sie gerne dich unterst\xc3\xbctzen. H\xc3\xb6re dir an, was sie zu sagen hat."
7,"TEXT_JOBWHM501_01719_SEQ_07","Eschiva schl\xc3\xa4gt ein Treffen in Herbstk\xc3\xbcrbis-See vor, um alles in Ruhe zu besprechen. Suche sie dort auf."
8,"TEXT_JOBWHM501_01719_SEQ_08","Eschiva will in den Reiseaufzeichnungen ihres Gro\xc3\x9fvaters nach Hinweisen suchen, wo ihr eure Reise beginnen solltet. \xc3\x9cbe du dich bis zu eurem Aufbruch in der Kunst der Wei\xc3\x9fmagie, um f\xc3\xbcr den Kampf gegen die Verderbnis ger\xc3\xbcstet zu sein.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Wei\xc3\x9fmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03) Stufe 52 erreicht hast, kannst du von Eschiva in Herbstk\xc3\xbcrbis-See den n\xc3\xa4chsten Auftrag erhalten."
9,"TEXT_JOBWHM501_01719_SEQ_09",
10,"TEXT_JOBWHM501_01719_SEQ_10",
11,"TEXT_JOBWHM501_01719_SEQ_11",
12,"TEXT_JOBWHM501_01719_SEQ_12",
13,"TEXT_JOBWHM501_01719_SEQ_13",
14,"TEXT_JOBWHM501_01719_SEQ_14",
15,"TEXT_JOBWHM501_01719_SEQ_15",
16,"TEXT_JOBWHM501_01719_SEQ_16",
17,"TEXT_JOBWHM501_01719_SEQ_17",
18,"TEXT_JOBWHM501_01719_SEQ_18",
19,"TEXT_JOBWHM501_01719_SEQ_19",
20,"TEXT_JOBWHM501_01719_SEQ_20",
21,"TEXT_JOBWHM501_01719_SEQ_21",
22,"TEXT_JOBWHM501_01719_SEQ_22",
23,"TEXT_JOBWHM501_01719_SEQ_23",
24,"TEXT_JOBWHM501_01719_TODO_00","Mit Raya-O-Senna am W\xc3\xa4chterbaum sprechen"
25,"TEXT_JOBWHM501_01719_TODO_01","In Herbstk\xc3\xbcrbis-See nach A-Towa-Cants Wegbegleiter suchen"
26,"TEXT_JOBWHM501_01719_TODO_02","Eschiva am Stolzbach suchen"
27,"TEXT_JOBWHM501_01719_TODO_03","Eschiva \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x16\x02\x05\x02\x03 geben"
28,"TEXT_JOBWHM501_01719_TODO_04","Mit Raya-O-Senna am W\xc3\xa4chterbaum sprechen"
29,"TEXT_JOBWHM501_01719_TODO_05","Mit Eschiva sprechen"
30,"TEXT_JOBWHM501_01719_TODO_06","Eschiva in Herbstk\xc3\xbcrbis-See aufsuchen"
31,"TEXT_JOBWHM501_01719_TODO_07",
32,"TEXT_JOBWHM501_01719_TODO_08",
33,"TEXT_JOBWHM501_01719_TODO_09",
34,"TEXT_JOBWHM501_01719_TODO_10",
35,"TEXT_JOBWHM501_01719_TODO_11",
36,"TEXT_JOBWHM501_01719_TODO_12",
37,"TEXT_JOBWHM501_01719_TODO_13",
38,"TEXT_JOBWHM501_01719_TODO_14",
39,"TEXT_JOBWHM501_01719_TODO_15",
40,"TEXT_JOBWHM501_01719_TODO_16",
41,"TEXT_JOBWHM501_01719_TODO_17",
42,"TEXT_JOBWHM501_01719_TODO_18",
43,"TEXT_JOBWHM501_01719_TODO_19",
44,"TEXT_JOBWHM501_01719_TODO_20",
45,"TEXT_JOBWHM501_01719_TODO_21",
46,"TEXT_JOBWHM501_01719_TODO_22",
47,"TEXT_JOBWHM501_01719_TODO_23",
48,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_000","Du kommst wie gerufen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. A-Ruhn und ich brauchen dringend deine Hilfe."
49,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_001","Eine gro\xc3\x9fe Gefahr bahnt sich an! Bitte triff uns am W\xc3\xa4chterbaum. Dort k\xc3\xb6nnen wir alles Weitere besprechen."
50,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_002","Eine gro\xc3\x9fe Gefahr bahnt sich an! A-Ruhn wartet am W\xc3\xa4chterbaum. Bitte triff uns dort, damit wir alles Weitere besprechen k\xc3\xb6nnen."
51,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_010","Danke, dass du gekommen bist, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wir wissen uns in dieser Sache einfach keinen Rat."
52,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_020","Wie ist die Lage?"
53,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_021","Unver\xc3\xa4ndert. So oft ich ihn auch befrage, der Gebieter antwortet stets dasselbe."
54,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_022","Es ist also, wie wir bef\xc3\xbcrchtet haben. Die Anrufung des Gebieters wird uns nicht weiterbringen."
55,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_023","Erinnerst du dich noch, wie du mit der Hilfe von A-Towa-Cants Kr\xc3\xa4ften den Gebieter des W\xc3\xa4chterbaums bes\xc3\xa4nftigt hast, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
56,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_024","Seither war es uns wieder m\xc3\xb6glich, ihm all unsere Fragen zu stellen. Doch in letzter Zeit erhalten wir stets dieselbe Antwort: \xe2\x80\x9eVerderbnis sickert in den Wald, kriecht durch Wurzeln bis ins Blattwerk. Die B\xc3\xa4ume und Pflanzen leiden.\xe2\x80\x9c"
57,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_025","E-Sumi-Yan hat herausgefunden, dass auch A-Towa-Cant seinerzeit eine \xc3\xa4hnliche Botschaft vernahm."
58,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_026","Wir vermuten, dass er deshalb auf Reisen ging: um den Wald von seinem Leid zu erl\xc3\xb6sen."
