0,"TEXT_HEAVNZ213_01782_SEQ_00","Loupard veut tenter une nouvelle approche pour trouver un partenaire \xc3\xa0 Q'yantaa."
1,"TEXT_HEAVNZ213_01782_SEQ_01","Affect\xc3\xa9 par les deux \xc3\xa9checs pr\xc3\xa9c\xc3\xa9dents, Loupard a d\xc3\xa9cid\xc3\xa9 d'essayer une approche diff\xc3\xa9rente pour trouver un partenaire \xc3\xa0 Q'yantaa. Il lui a demand\xc3\xa9 d'aller trouver un chasseur exp\xc3\xa9riment\xc3\xa9 nomm\xc3\xa9 Hudde, et elle s'est h\xc3\xa2t\xc3\xa9e d'aller le voir, dans l'espoir que sa carri\xc3\xa8re de chasseuse prendrait enfin un grand tournant. Le mauvais souvenir de Bauricoin toujours \xc3\xa0 l'esprit, Loupard vous a \x02\x08\x12\xe9\x05\xff\x07pri\xc3\xa9e\xff\x06pri\xc3\xa9\x03 de suivre Q'yantaa jusqu'\xc3\xa0 ce que son nouveau partenariat soit bien \xc3\xa9tabli. Trouvez Hudde au nord de la Penne pour voir comment Q'yantaa et lui s'entendent."
2,"TEXT_HEAVNZ213_01782_SEQ_02","Hudde vous a r\xc3\xa9pondu abruptement qu'il n'avait pas besoin d'une partenaire comme Q'yantaa et a tourn\xc3\xa9 les talons avant que vous n'ayez une chance de le faire changer d'avis. Comme toujours, Q'yantaa semble avoir un plan pour obtenir ce qu'elle veut. Parlez-lui pour conna\xc3\xaetre ses intentions."
3,"TEXT_HEAVNZ213_01782_SEQ_03","En d\xc3\xa9pit du rejet brutal de Hudde, Q'yantaa a la ferme intention de le convaincre. Elle a d\xc3\xa9cid\xc3\xa9 que le meilleur moyen serait de faire appel \xc3\xa0 son c\xc3\xb4t\xc3\xa9 sensible pour l'amadouer. Parlez aux chasseurs de la Penne pour trouver une faille dans l'armure de sto\xc3\xafcisme de Hudde."
4,"TEXT_HEAVNZ213_01782_SEQ_04","Apr\xc3\xa8s avoir enqu\xc3\xaat\xc3\xa9, il vous a sembl\xc3\xa9 que peu de gens du camp connaissaient vraiment Hudde. Toutefois, Loupard a mentionn\xc3\xa9 un d\xc3\xa9tail qui pourrait avoir son importance\x02\x1d\x01\x03: Hudde a souvent des \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x7f\x03\x02\x03 sur lui, m\xc3\xaame si personne ne sait pourquoi. Faites part de cette nouvelle \xc3\xa0 Q'yantaa pour voir si cela l'inspire."
5,"TEXT_HEAVNZ213_01782_SEQ_05","Q'yantaa a eu l'id\xc3\xa9e de gagner la confiance de Hudde en lui offrant un ravissant \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x7f\x02\x02\x03. Elle est partie en courant chercher cette fleur, qui est cens\xc3\xa9e pousser au camp au nord-est de la Penne. Suivez-la pour l'emp\xc3\xaacher d'\xc3\xa9craser de jolis lys dans son enthousiasme."
6,"TEXT_HEAVNZ213_01782_SEQ_06","Vous avez trouv\xc3\xa9 Q'yantaa devant un magnifique \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x7f\x02\x02\x03 en pleine floraison. Comme vous l'aviez pr\xc3\xa9vu, elle vous a demand\xc3\xa9 de ramasser la fleur pour son futur partenaire."
7,"TEXT_HEAVNZ213_01782_SEQ_07","Vous avez cueilli la fleur avec d'infinies pr\xc3\xa9cautions. Remettez-la \xc3\xa0 Q'yantaa afin qu'elle puisse convaincre Hudde qu'elle n'est pas qu'une petite fille na\xc3\xafve."
8,"TEXT_HEAVNZ213_01782_SEQ_08","Q'yantaa a fil\xc3\xa9 vers la Penne avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x7f\x02\x02\x03, press\xc3\xa9e de faire plaisir \xc3\xa0 son futur partenaire. Suivez-la pour voir si ce cadeau plein de bonnes intentions aura le succ\xc3\xa8s escompt\xc3\xa9."
9,"TEXT_HEAVNZ213_01782_SEQ_09","En d\xc3\xa9pit du large sourire affich\xc3\xa9 par Q'yantaa en offrant \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x7f\x02\x02\x03 \xc3\xa0 Hudde, le chasseur bougon l'a tr\xc3\xa8s mal accueillie, et n'a aucunement chang\xc3\xa9 d'avis. La situation semble d\xc3\xa9sesp\xc3\xa9r\xc3\xa9e mais Q'yantaa est toujours d\xc3\xa9termin\xc3\xa9e \xc3\xa0 faire du chasseur taciturne son partenaire. Elle commence \xc3\xa0 pr\xc3\xa9parer la prochaine \xc3\xa9tape de son plan."
10,"TEXT_HEAVNZ213_01782_SEQ_10",
11,"TEXT_HEAVNZ213_01782_SEQ_11",
12,"TEXT_HEAVNZ213_01782_SEQ_12",
13,"TEXT_HEAVNZ213_01782_SEQ_13",
14,"TEXT_HEAVNZ213_01782_SEQ_14",
15,"TEXT_HEAVNZ213_01782_SEQ_15",
16,"TEXT_HEAVNZ213_01782_SEQ_16",
17,"TEXT_HEAVNZ213_01782_SEQ_17",
18,"TEXT_HEAVNZ213_01782_SEQ_18",
19,"TEXT_HEAVNZ213_01782_SEQ_19",
20,"TEXT_HEAVNZ213_01782_SEQ_20",
21,"TEXT_HEAVNZ213_01782_SEQ_21",
22,"TEXT_HEAVNZ213_01782_SEQ_22",
23,"TEXT_HEAVNZ213_01782_SEQ_23",
24,"TEXT_HEAVNZ213_01782_TODO_00","Parler \xc3\xa0 Hudde"
25,"TEXT_HEAVNZ213_01782_TODO_01","Parler \xc3\xa0 Q'yantaa"
26,"TEXT_HEAVNZ213_01782_TODO_02","Se renseigner sur Hudde"
27,"TEXT_HEAVNZ213_01782_TODO_03","Parler \xc3\xa0 Q'yantaa"
28,"TEXT_HEAVNZ213_01782_TODO_04","Retrouver Q'yantaa"
29,"TEXT_HEAVNZ213_01782_TODO_05","Cueillir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x7f\x02\x02\x03"
30,"TEXT_HEAVNZ213_01782_TODO_06","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x7f\x02\x02\x03 \xc3\xa0 Q'yantaa"
31,"TEXT_HEAVNZ213_01782_TODO_07","Trouver Q'yantaa"
32,"TEXT_HEAVNZ213_01782_TODO_08",
33,"TEXT_HEAVNZ213_01782_TODO_09",
34,"TEXT_HEAVNZ213_01782_TODO_10",
35,"TEXT_HEAVNZ213_01782_TODO_11",
36,"TEXT_HEAVNZ213_01782_TODO_12",
37,"TEXT_HEAVNZ213_01782_TODO_13",
38,"TEXT_HEAVNZ213_01782_TODO_14",
39,"TEXT_HEAVNZ213_01782_TODO_15",
40,"TEXT_HEAVNZ213_01782_TODO_16",
41,"TEXT_HEAVNZ213_01782_TODO_17",
42,"TEXT_HEAVNZ213_01782_TODO_18",
43,"TEXT_HEAVNZ213_01782_TODO_19",
44,"TEXT_HEAVNZ213_01782_TODO_20",
45,"TEXT_HEAVNZ213_01782_TODO_21",
46,"TEXT_HEAVNZ213_01782_TODO_22",
47,"TEXT_HEAVNZ213_01782_TODO_23",
48,"TEXT_HEAVNZ213_01782_QYANTAA_000_004","Il doit bien y avoir un partenaire comp\xc3\xa9tent, quelque part... J'ai tellement h\xc3\xa2te de trouver ma moiti\xc3\xa9\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ213_01782_LOUPARD_000_000","... Oh, je sais ce que vous allez dire\x02\x1d\x01\x03: d'accord, on a eu quelques soucis avec les chasseurs que j'ai pr\xc3\xa9sent\xc3\xa9s \xc3\xa0 Q'yantaa, et tout n'a pas parfaitement march\xc3\xa9 comme pr\xc3\xa9vu, je le reconnais. Il est peut-\xc3\xaatre temps de changer de m\xc3\xa9thode, si on veut r\xc3\xa9gler cette histoire de partenaire une bonne fois pour toutes."
50,"TEXT_HEAVNZ213_01782_LOUPARD_000_001","J'ai une nouvelle id\xc3\xa9e\x02\x1d\x01\x03: je compte lui pr\xc3\xa9senter un chasseur d\xc3\xa9j\xc3\xa0 exp\xc3\xa9riment\xc3\xa9, cette fois, et pas un nouveau venu. Je connais justement un chasseur r\xc3\xb4d\xc3\xa9 du nom de Hudde qui cherche un partenaire. Yantaa, tu devrais le rencontrer, il est actuellement au nord du camp."
51,"TEXT_HEAVNZ213_01782_QYANTAA_000_002","Un chasseur aguerri\x02\x1d\x01\x03!? Alorrrs, il doit \xc3\xaatre meilleur que moi\x02\x1d\x01\x03!? Chouette\x02\x1d\x01\x03! \xc3\x87a pourrait \xc3\xaatre le d\xc3\xa9but d'une belle relation..."
