0,"TEXT_JOBMCH500_01703_SEQ_00","Stephanivien veut organiser une r\xc3\xa9union strat\xc3\xa9gique avant le tournoi."
1,"TEXT_JOBMCH500_01703_SEQ_01","Stephanivien vous a demand\xc3\xa9 d'aller chercher Joye pour une derni\xc3\xa8re r\xc3\xa9union strat\xc3\xa9gique avant le tournoi. Elle se trouve \xc3\xa0 proximit\xc3\xa9 de la manufacture de Cielacier."
2,"TEXT_JOBMCH500_01703_SEQ_02","Vous avez discut\xc3\xa9 avec Joye, il ne vous reste plus qu'\xc3\xa0 retrouver Rostnsthal pr\xc3\xa8s de la place Sainte-Reinette."
3,"TEXT_JOBMCH500_01703_SEQ_03","Rostnsthal a crois\xc3\xa9 de nouveaux r\xc3\xb4deurs \xc3\xa0 l'Assise. Il voudrait que vous les chassiez avec votre Tir d\xc3\xa9cha\xc3\xaen\xc3\xa9 si vous en apercevez."
4,"TEXT_JOBMCH500_01703_SEQ_04","Vous avez chass\xc3\xa9 les r\xc3\xb4deurs, vous pouvez maintenant retourner \xc3\xa0 la manufacture de Cielacier pour vous entretenir avec Stephanivien."
5,"TEXT_JOBMCH500_01703_SEQ_05","Une explosion a eu lieu alors que vous parliez avec vos amis machinistes, qui se sont pr\xc3\xa9cipit\xc3\xa9s dehors pour constater l'\xc3\xa9tendue des d\xc3\xa9g\xc3\xa2ts. Suivez-les sans perdre un instant\x02\x1d\x01\x03!"
6,"TEXT_JOBMCH500_01703_SEQ_06","D\xc3\xa9cid\xc3\xa9ment, vous manquez de chance. Joye pense qu'il serait plus prudent de d\xc3\xa9clarer forfait, mais Stephanivien est d'un avis diff\xc3\xa9rent. En plus, aucun d\xc3\xa9tail de votre conversation n'a \xc3\xa9chapp\xc3\xa9 \xc3\xa0 Celestaux. Poursuivez votre discussion avec Stephanivien dans la manufacture de Cielacier, \xc3\xa0 l'abri des oreilles indiscr\xc3\xa8tes."
7,"TEXT_JOBMCH500_01703_SEQ_07","Stephanivien vous a appris une nouvelle technique, dans l'espoir qu'elle vous aidera \xc3\xa0 sortir vainqueur de l'affrontement qui vous attend."
8,"TEXT_JOBMCH500_01703_SEQ_08",
9,"TEXT_JOBMCH500_01703_SEQ_09",
10,"TEXT_JOBMCH500_01703_SEQ_10",
11,"TEXT_JOBMCH500_01703_SEQ_11",
12,"TEXT_JOBMCH500_01703_SEQ_12",
13,"TEXT_JOBMCH500_01703_SEQ_13",
14,"TEXT_JOBMCH500_01703_SEQ_14",
15,"TEXT_JOBMCH500_01703_SEQ_15",
16,"TEXT_JOBMCH500_01703_SEQ_16",
17,"TEXT_JOBMCH500_01703_SEQ_17",
18,"TEXT_JOBMCH500_01703_SEQ_18",
19,"TEXT_JOBMCH500_01703_SEQ_19",
20,"TEXT_JOBMCH500_01703_SEQ_20",
21,"TEXT_JOBMCH500_01703_SEQ_21",
22,"TEXT_JOBMCH500_01703_SEQ_22",
23,"TEXT_JOBMCH500_01703_SEQ_23",
24,"TEXT_JOBMCH500_01703_TODO_00","Parler \xc3\xa0 Joye"
25,"TEXT_JOBMCH500_01703_TODO_01","Parler \xc3\xa0 Rostnsthal"
26,"TEXT_JOBMCH500_01703_TODO_02","Faire fuir les r\xc3\xb4deurs avec le Tir d\xc3\xa9cha\xc3\xaen\xc3\xa9"
27,"TEXT_JOBMCH500_01703_TODO_03","Parler \xc3\xa0 Stephanivien"
28,"TEXT_JOBMCH500_01703_TODO_04","Parler \xc3\xa0 Joye"
29,"TEXT_JOBMCH500_01703_TODO_05","Parler \xc3\xa0 Stephanivien"
30,"TEXT_JOBMCH500_01703_TODO_06",
31,"TEXT_JOBMCH500_01703_TODO_07",
32,"TEXT_JOBMCH500_01703_TODO_08",
33,"TEXT_JOBMCH500_01703_TODO_09",
34,"TEXT_JOBMCH500_01703_TODO_10",
35,"TEXT_JOBMCH500_01703_TODO_11",
36,"TEXT_JOBMCH500_01703_TODO_12",
37,"TEXT_JOBMCH500_01703_TODO_13",
38,"TEXT_JOBMCH500_01703_TODO_14",
39,"TEXT_JOBMCH500_01703_TODO_15",
