0,"TEXT_HEAVNZ102_01751_SEQ_00","L'homme embarrass\xc3\xa9 semble attendre qu'une bonne \xc3\xa2me vienne lui parler..."
1,"TEXT_HEAVNZ102_01751_SEQ_01","L'homme embarrass\xc3\xa9 vous explique qu'il souhaite s'engager chez les templiers, mais qu'il est li\xc3\xa9 par une promesse d'enfance \xc3\xa0 une jeune fille qu'il s'est engag\xc3\xa9 \xc3\xa0 \xc3\xa9pouser. Il veut faire savoir \xc3\xa0 sa promise que sa vocation lui imposera le c\xc3\xa9libat, et qu'elle ne doit pas l'attendre. Celle-ci aurait \xc3\xa9t\xc3\xa9 recueillie par la famille Haillenarte autrefois. Pour retrouver la trace de la jeune fille, allez interroger Bartelot, le garde du manoir."
2,"TEXT_HEAVNZ102_01751_SEQ_02","Bartelot ne conna\xc3\xaet pas la jeune fille, mais vous a conseill\xc3\xa9 d'aller voir dame Laniaitte, qui a \xc3\xa0 peu pr\xc3\xa8s le m\xc3\xaame \xc3\xa2ge. Allez trouver la chef de camp au Rosier."
3,"TEXT_HEAVNZ102_01751_SEQ_03","Laniaitte vous a appris que son bras droit, Marielle, correspond \xc3\xa0 la description que vous avez faite de la jeune fille que vous cherchez. Parlez-lui pour en avoir le c\xc5\x93ur net."
4,"TEXT_HEAVNZ102_01751_SEQ_04","La jeune fille promise \xc3\xa9tait bel et bien Marielle, mais elle avait tout oubli\xc3\xa9 de cette histoire. \xc3\x80 pr\xc3\xa9sent, la chevali\xc3\xa8re se consacre \xc3\xa0 sa mission au service de Laniaitte."
5,"TEXT_HEAVNZ102_01751_SEQ_05",
6,"TEXT_HEAVNZ102_01751_SEQ_06",
7,"TEXT_HEAVNZ102_01751_SEQ_07",
8,"TEXT_HEAVNZ102_01751_SEQ_08",
9,"TEXT_HEAVNZ102_01751_SEQ_09",
10,"TEXT_HEAVNZ102_01751_SEQ_10",
11,"TEXT_HEAVNZ102_01751_SEQ_11",
12,"TEXT_HEAVNZ102_01751_SEQ_12",
13,"TEXT_HEAVNZ102_01751_SEQ_13",
14,"TEXT_HEAVNZ102_01751_SEQ_14",
15,"TEXT_HEAVNZ102_01751_SEQ_15",
16,"TEXT_HEAVNZ102_01751_SEQ_16",
17,"TEXT_HEAVNZ102_01751_SEQ_17",
18,"TEXT_HEAVNZ102_01751_SEQ_18",
19,"TEXT_HEAVNZ102_01751_SEQ_19",
20,"TEXT_HEAVNZ102_01751_SEQ_20",
21,"TEXT_HEAVNZ102_01751_SEQ_21",
22,"TEXT_HEAVNZ102_01751_SEQ_22",
23,"TEXT_HEAVNZ102_01751_SEQ_23",
24,"TEXT_HEAVNZ102_01751_TODO_00","Parler \xc3\xa0 Bartelot devant le manoir des Haillenarte"
25,"TEXT_HEAVNZ102_01751_TODO_01","Parler \xc3\xa0 dame Laniaitte au Rosier"
26,"TEXT_HEAVNZ102_01751_TODO_02","Parler \xc3\xa0 Marielle"
27,"TEXT_HEAVNZ102_01751_TODO_03",
28,"TEXT_HEAVNZ102_01751_TODO_04",
29,"TEXT_HEAVNZ102_01751_TODO_05",
30,"TEXT_HEAVNZ102_01751_TODO_06",
31,"TEXT_HEAVNZ102_01751_TODO_07",
32,"TEXT_HEAVNZ102_01751_TODO_08",
33,"TEXT_HEAVNZ102_01751_TODO_09",
34,"TEXT_HEAVNZ102_01751_TODO_10",
35,"TEXT_HEAVNZ102_01751_TODO_11",
36,"TEXT_HEAVNZ102_01751_TODO_12",
37,"TEXT_HEAVNZ102_01751_TODO_13",
38,"TEXT_HEAVNZ102_01751_TODO_14",
39,"TEXT_HEAVNZ102_01751_TODO_15",
40,"TEXT_HEAVNZ102_01751_TODO_16",
41,"TEXT_HEAVNZ102_01751_TODO_17",
42,"TEXT_HEAVNZ102_01751_TODO_18",
43,"TEXT_HEAVNZ102_01751_TODO_19",
44,"TEXT_HEAVNZ102_01751_TODO_20",
45,"TEXT_HEAVNZ102_01751_TODO_21",
46,"TEXT_HEAVNZ102_01751_TODO_22",
47,"TEXT_HEAVNZ102_01751_TODO_23",
48,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_000","Oh, bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Vous semblez d\xc3\xa9s\xc5\x93uvr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, accepteriez-vous d'\xc3\xa9couter mon histoire\x02\x1d\x01\x03? Je souhaite m'enr\xc3\xb4ler chez les templiers pour d\xc3\xa9fendre ma patrie. Cela signifie faire ses classes en tant qu'\xc3\xa9cuyer dans un premier temps. \x02\x10\x01\x03Or, le c\xc3\xa9libat est impos\xc3\xa9 de fa\xc3\xa7on stricte pendant cette formation, qui peut durer des ann\xc3\xa9es..."
49,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001","Quand j'\xc3\xa9tais jeune, j'ai promis \xc3\xa0 une jeune fille de l'\xc3\xa9pouser. Nous \xc3\xa9tions enfants \xc3\xa0 l'\xc3\xa9poque, mais nous \xc3\xa9tions ins\xc3\xa9parables, et avions jur\xc3\xa9 de nous marier un jour. J'ignore si elle se souvient encore de cette promesse, mais si c'\xc3\xa9tait le cas, je me dois de la retrouver au moins. \x02\x10\x01\x03H\xc3\xa9las, je ne me souviens pas de son nom de bapt\xc3\xaame... Je l'appelais \xe2\x80\x9cMimi\xe2\x80\x9d quand nous \xc3\xa9tions enfants."
