0,"TEXT_HEAVNZ018_01743_SEQ_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x83\x88\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe6\x80\x9d\xe3\x81\x84\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ018_01743_SEQ_01","\xe3\x83\x88\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x9e\xe3\x83\x8d\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\x8c\xe5\x91\xbd\xe3\x81\x98\xe3\x81\x9f\xe4\xbb\xbb\xe5\x8b\x99\xe3\x82\x92\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe5\xae\x8c\xe9\x81\x82\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x8e\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ018_01743_SEQ_02","\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x8e\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xa8\xe3\x82\xa8\xe3\x83\x9e\xe3\x83\x8d\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\xb9\xbc\xe3\x81\x84\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8b\xe3\x82\x89\xe4\xbb\x98\xe3\x81\x8d\xe5\x90\x88\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xae\xe6\x99\x82\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xe9\x80\xb2\xe6\xad\xa9\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe3\x82\xa8\xe3\x83\x9e\xe3\x83\x8d\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe5\x91\x86\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
3,"TEXT_HEAVNZ018_01743_SEQ_03",
4,"TEXT_HEAVNZ018_01743_SEQ_04",
5,"TEXT_HEAVNZ018_01743_SEQ_05",
6,"TEXT_HEAVNZ018_01743_SEQ_06",
7,"TEXT_HEAVNZ018_01743_SEQ_07",
8,"TEXT_HEAVNZ018_01743_SEQ_08",
9,"TEXT_HEAVNZ018_01743_SEQ_09",
10,"TEXT_HEAVNZ018_01743_SEQ_10",
11,"TEXT_HEAVNZ018_01743_SEQ_11",
12,"TEXT_HEAVNZ018_01743_SEQ_12",
13,"TEXT_HEAVNZ018_01743_SEQ_13",
14,"TEXT_HEAVNZ018_01743_SEQ_14",
15,"TEXT_HEAVNZ018_01743_SEQ_15",
16,"TEXT_HEAVNZ018_01743_SEQ_16",
17,"TEXT_HEAVNZ018_01743_SEQ_17",
18,"TEXT_HEAVNZ018_01743_SEQ_18",
19,"TEXT_HEAVNZ018_01743_SEQ_19",
20,"TEXT_HEAVNZ018_01743_SEQ_20",
21,"TEXT_HEAVNZ018_01743_SEQ_21",
22,"TEXT_HEAVNZ018_01743_SEQ_22",
23,"TEXT_HEAVNZ018_01743_SEQ_23",
24,"TEXT_HEAVNZ018_01743_TODO_00","\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe3\x81\xae\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\x02\x10\x01\x03\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x8e\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_HEAVNZ018_01743_TODO_01",
26,"TEXT_HEAVNZ018_01743_TODO_02",
27,"TEXT_HEAVNZ018_01743_TODO_03",
28,"TEXT_HEAVNZ018_01743_TODO_04",
29,"TEXT_HEAVNZ018_01743_TODO_05",
30,"TEXT_HEAVNZ018_01743_TODO_06",
31,"TEXT_HEAVNZ018_01743_TODO_07",
32,"TEXT_HEAVNZ018_01743_TODO_08",
33,"TEXT_HEAVNZ018_01743_TODO_09",
34,"TEXT_HEAVNZ018_01743_TODO_10",
35,"TEXT_HEAVNZ018_01743_TODO_11",
36,"TEXT_HEAVNZ018_01743_TODO_12",
37,"TEXT_HEAVNZ018_01743_TODO_13",
38,"TEXT_HEAVNZ018_01743_TODO_14",
39,"TEXT_HEAVNZ018_01743_TODO_15",
40,"TEXT_HEAVNZ018_01743_TODO_16",
41,"TEXT_HEAVNZ018_01743_TODO_17",
42,"TEXT_HEAVNZ018_01743_TODO_18",
43,"TEXT_HEAVNZ018_01743_TODO_19",
44,"TEXT_HEAVNZ018_01743_TODO_20",
45,"TEXT_HEAVNZ018_01743_TODO_21",
46,"TEXT_HEAVNZ018_01743_TODO_22",
47,"TEXT_HEAVNZ018_01743_TODO_23",
