0,"TEXT_HEAVNZ202_01771_SEQ_00","Marcechamp a besoin d'une personne pour aller faire une petite course."
1,"TEXT_HEAVNZ202_01771_SEQ_01","Marcechamp n'a pas eu de nouvelles de certains camps de chasseurs de chocobos depuis un moment, et il veut savoir o\xc3\xb9 en est la chasse. Allez voir les trois chefs puis rapportez les nouvelles \xc3\xa0 Marcechamp."
2,"TEXT_HEAVNZ202_01771_SEQ_02","Chaque camp a ses probl\xc3\xa8mes, certains \xc3\xa9tant plus urgents que d'autres. Repartez \xc3\xa0 la Penne et transmettez les informations \xc3\xa0 Marcechamp."
3,"TEXT_HEAVNZ202_01771_SEQ_03","Vous avez transmis les messages de chaque chef de camp \xc3\xa0 Marcechamp. Il vous a racont\xc3\xa9 que ce manque de communication de leur part l'ennuie. Il vous demande d'aller aider chaque camp \xc3\xa0 r\xc3\xa9soudre son probl\xc3\xa8me."
4,"TEXT_HEAVNZ202_01771_SEQ_04",
5,"TEXT_HEAVNZ202_01771_SEQ_05",
6,"TEXT_HEAVNZ202_01771_SEQ_06",
7,"TEXT_HEAVNZ202_01771_SEQ_07",
8,"TEXT_HEAVNZ202_01771_SEQ_08",
9,"TEXT_HEAVNZ202_01771_SEQ_09",
10,"TEXT_HEAVNZ202_01771_SEQ_10",
11,"TEXT_HEAVNZ202_01771_SEQ_11",
12,"TEXT_HEAVNZ202_01771_SEQ_12",
13,"TEXT_HEAVNZ202_01771_SEQ_13",
14,"TEXT_HEAVNZ202_01771_SEQ_14",
15,"TEXT_HEAVNZ202_01771_SEQ_15",
16,"TEXT_HEAVNZ202_01771_SEQ_16",
17,"TEXT_HEAVNZ202_01771_SEQ_17",
18,"TEXT_HEAVNZ202_01771_SEQ_18",
19,"TEXT_HEAVNZ202_01771_SEQ_19",
20,"TEXT_HEAVNZ202_01771_SEQ_20",
21,"TEXT_HEAVNZ202_01771_SEQ_21",
22,"TEXT_HEAVNZ202_01771_SEQ_22",
