0,"TEXT_HEAVNZ115_01764_SEQ_00","Dominiac baut darauf, dass du ihn bei seinem Plan, einen besonders m\xc3\xa4chtigen Drachen zu erschlagen, tatkr\xc3\xa4ftig unterst\xc3\xbctzen wirst."
1,"TEXT_HEAVNZ115_01764_SEQ_01","Dominiac hat dich gebeten, ihn bei seinem Plan, einen besonders m\xc3\xa4chtigen Drachen zu erschlagen, tatkr\xc3\xa4ftig zu unterst\xc3\xbctzen. Die Ausf\xc3\xbchrung \xc3\xbcberl\xc3\xa4sst er aber einem Untergebenen. Sprich mit Saintrelmaux am Urteilsfels."
2,"TEXT_HEAVNZ115_01764_SEQ_02","Als Erstes gilt es, ein Exemplar einer in dieser Gegend seltenen Drachenart zu erschlagen. Ein solcher so genannter Tulihand wurde in der N\xc3\xa4he des gro\xc3\x9fen Baums im Nordosten des Camps gesichtet. Triff dich dort mit Saintrelmaux und ziehe gegen die Bestie ins Feld."
3,"TEXT_HEAVNZ115_01764_SEQ_03","Du hast den Drachen erschlagen. Besprich mit Saintrelmaux, wie es weitergehen soll."
4,"TEXT_HEAVNZ115_01764_SEQ_04","Du hast mit Saintrelmaux gesprochen. Erstatte als N\xc3\xa4chstes Dominiac am Urteilsfels Bericht."
5,"TEXT_HEAVNZ115_01764_SEQ_05","Dominiac zeigt sich zufrieden mit deiner Ausf\xc3\xbchrung des Plans. Allerdings steht dir der schwierige Teil wohl erst noch bevor!"
6,"TEXT_HEAVNZ115_01764_SEQ_06",
7,"TEXT_HEAVNZ115_01764_SEQ_07",
8,"TEXT_HEAVNZ115_01764_SEQ_08",
9,"TEXT_HEAVNZ115_01764_SEQ_09",
10,"TEXT_HEAVNZ115_01764_SEQ_10",
11,"TEXT_HEAVNZ115_01764_SEQ_11",
12,"TEXT_HEAVNZ115_01764_SEQ_12",
13,"TEXT_HEAVNZ115_01764_SEQ_13",
14,"TEXT_HEAVNZ115_01764_SEQ_14",
15,"TEXT_HEAVNZ115_01764_SEQ_15",
16,"TEXT_HEAVNZ115_01764_SEQ_16",
17,"TEXT_HEAVNZ115_01764_SEQ_17",
18,"TEXT_HEAVNZ115_01764_SEQ_18",
19,"TEXT_HEAVNZ115_01764_SEQ_19",
20,"TEXT_HEAVNZ115_01764_SEQ_20",
21,"TEXT_HEAVNZ115_01764_SEQ_21",
22,"TEXT_HEAVNZ115_01764_SEQ_22",
23,"TEXT_HEAVNZ115_01764_SEQ_23",
24,"TEXT_HEAVNZ115_01764_TODO_00","Mit Saintrelmaux sprechen"
25,"TEXT_HEAVNZ115_01764_TODO_01","Mit Saintrelmaux sprechen und die Bestie erschlagen"
26,"TEXT_HEAVNZ115_01764_TODO_02","Saintrelmaux Bescheid geben"
27,"TEXT_HEAVNZ115_01764_TODO_03","Dominiac Bericht erstatten"
28,"TEXT_HEAVNZ115_01764_TODO_04",
29,"TEXT_HEAVNZ115_01764_TODO_05",
30,"TEXT_HEAVNZ115_01764_TODO_06",
31,"TEXT_HEAVNZ115_01764_TODO_07",
32,"TEXT_HEAVNZ115_01764_TODO_08",
33,"TEXT_HEAVNZ115_01764_TODO_09",
34,"TEXT_HEAVNZ115_01764_TODO_10",
35,"TEXT_HEAVNZ115_01764_TODO_11",
36,"TEXT_HEAVNZ115_01764_TODO_12",
