0,"TEXT_JOBWHM600_01725_SEQ_00","A-Ruhn-Senna hat seine Untersuchung des fauligen Fleisches abgeschlossen."
1,"TEXT_JOBWHM600_01725_SEQ_01","Raya-O-Senna behauptet, ein Mittel gegen die Verderbnis gefunden zu haben. Berichte Eschiva in Herbstk\xc3\xbcrbis-See davon."
2,"TEXT_JOBWHM600_01725_SEQ_02","Auch Eschiva m\xc3\xb6chte Alaqa nicht ungeschoren davonkommen lassen und bricht nach Camp Seelenruhe auf. Folge ihr, um im Camp mit Raya-O-Senna zu sprechen."
3,"TEXT_JOBWHM600_01725_SEQ_03","Die Padjal-Geschwister haben sich zur Freude von Eschiva dazu entschlossen, den Finsterwald zu verlassen, um Alaqa in Dravania zu stellen. Sprich in Fiederhag im Dravanischen Vorland mit Eschiva."
4,"TEXT_JOBWHM600_01725_SEQ_04","Als ihr in Fiederhag die Lage besprecht, sp\xc3\xbcrt A-Ruhn-Senna eine \xc3\xa4therische Ersch\xc3\xbctterung nordwestlich der Siedlung in Mourn. Das zerkl\xc3\xbcftete Gebiet dort w\xc3\xbcrde sich ausgezeichnet f\xc3\xbcr ein Versteck eignen. Suche in Mourn nach Alaqa."
5,"TEXT_JOBWHM600_01725_SEQ_05","Ihr trefft in Mourn tats\xc3\xa4chlich auf Alaqa, die einen untoten Drachen auf euch hetzt. Mit vereinten Kr\xc3\xa4ften gelingt es euch, das Untier zu bek\xc3\xa4mpfen und die Verderbnis in ihm zu heilen. Sprich mit Raya-O-Senna."
6,"TEXT_JOBWHM600_01725_SEQ_06","Ihr erfahrt mehr \xc3\xbcber die tragische Vergangenheit der Xaela. Raya-O-Senna hat Mitleid mit Alaqa und m\xc3\xb6chte ihr noch eine zweite Chance geben. Eschiva beschlie\xc3\x9ft unterdessen, A-Ruhn dabei zu helfen, den Finsterwald zu sch\xc3\xbctzen. Sprich mit Raya-O-Senna in Mourn."
7,"TEXT_JOBWHM600_01725_SEQ_07","Raya-O-Senna m\xc3\xb6chte sich noch einmal in Ruhe bei dir bedanken, nachdem sie Alaqa bei der Bruderschaft in Gewahrsam gegeben hat. Suche sie in Camp Seelenruhe auf."
8,"TEXT_JOBWHM600_01725_SEQ_08","A-Ruhn hat beschlossen, auch in Zukunft den Wald zu verlassen, wenn so die Harmonie zwischen ihm und seinen Bewohnern gewahrt werden kann. Eschiva wird ihn auf seinen Reisen begleiten, so, wie es einst ihr Gro\xc3\x9fvater f\xc3\xbcr A-Towa-Cant tat. Raya-O, die im Wald verbleiben wird, bittet dich, sie und ihren Bruder auch weiterhin zu unterst\xc3\xbctzen. Du bist zu \x02\x08A\xe9\x05\xff\x1feiner m\xc3\xa4chtigen Wei\xc3\x9fmagierin\xff\x1deinem m\xc3\xa4chtigen Wei\xc3\x9fmagier\x03 geworden, einer wichtigen St\xc3\xbctze f\xc3\xbcr die Harmonie im Wald ..."
9,"TEXT_JOBWHM600_01725_SEQ_09",
