0,"TEXT_HEAVNZ018_01743_SEQ_00","Torsefers scheint sich \xc3\xbcber etwas ernste Gedanken zu machen."
1,"TEXT_HEAVNZ018_01743_SEQ_01","Torsefers wurde von Emmanellain, dem zweiten Sohn der Fortemps, beauftragt, einen Brief an Laniaitte am Rosenhaus im Abalathischen Wolkenmeer zu \xc3\xbcberbringen. Er selbst kann sich um diesen Botengang nicht k\xc3\xbcmmern, f\xc3\xbcrchtet jedoch den Zorn seines Herren und bittet daher dich, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8e\x02\x05\x02\x03 an sein Ziel zu bringen."
2,"TEXT_HEAVNZ018_01743_SEQ_02","Du \xc3\xbcberreichst Laniaitte \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8e\x02\x05\x02\x03, doch sie scheint alles andere als erfreut zu sein. Sie erz\xc3\xa4hlt dir, dass sie und Emmanellain als Kinder oft miteinander gespielt haben, da ihre Familien, die Haillenarte und die Fortemps, miteinander befreundet sind, doch dass Emmanellain nie dem Kindesalter entwachsen zu sein scheint."
3,"TEXT_HEAVNZ018_01743_SEQ_03",
4,"TEXT_HEAVNZ018_01743_SEQ_04",
5,"TEXT_HEAVNZ018_01743_SEQ_05",
6,"TEXT_HEAVNZ018_01743_SEQ_06",
7,"TEXT_HEAVNZ018_01743_SEQ_07",
8,"TEXT_HEAVNZ018_01743_SEQ_08",
9,"TEXT_HEAVNZ018_01743_SEQ_09",
10,"TEXT_HEAVNZ018_01743_SEQ_10",
11,"TEXT_HEAVNZ018_01743_SEQ_11",
12,"TEXT_HEAVNZ018_01743_SEQ_12",
13,"TEXT_HEAVNZ018_01743_SEQ_13",
14,"TEXT_HEAVNZ018_01743_SEQ_14",
15,"TEXT_HEAVNZ018_01743_SEQ_15",
16,"TEXT_HEAVNZ018_01743_SEQ_16",
17,"TEXT_HEAVNZ018_01743_SEQ_17",
18,"TEXT_HEAVNZ018_01743_SEQ_18",
19,"TEXT_HEAVNZ018_01743_SEQ_19",
20,"TEXT_HEAVNZ018_01743_SEQ_20",
21,"TEXT_HEAVNZ018_01743_SEQ_21",
22,"TEXT_HEAVNZ018_01743_SEQ_22",
23,"TEXT_HEAVNZ018_01743_SEQ_23",
24,"TEXT_HEAVNZ018_01743_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8e\x02\x05\x02\x03\x03 an Laniaitte am Rosenhaus \xc3\xbcberreichen"
25,"TEXT_HEAVNZ018_01743_TODO_01",
26,"TEXT_HEAVNZ018_01743_TODO_02",
27,"TEXT_HEAVNZ018_01743_TODO_03",
28,"TEXT_HEAVNZ018_01743_TODO_04",
29,"TEXT_HEAVNZ018_01743_TODO_05",
30,"TEXT_HEAVNZ018_01743_TODO_06",
31,"TEXT_HEAVNZ018_01743_TODO_07",
32,"TEXT_HEAVNZ018_01743_TODO_08",
33,"TEXT_HEAVNZ018_01743_TODO_09",
34,"TEXT_HEAVNZ018_01743_TODO_10",
35,"TEXT_HEAVNZ018_01743_TODO_11",
36,"TEXT_HEAVNZ018_01743_TODO_12",
37,"TEXT_HEAVNZ018_01743_TODO_13",
38,"TEXT_HEAVNZ018_01743_TODO_14",
39,"TEXT_HEAVNZ018_01743_TODO_15",
40,"TEXT_HEAVNZ018_01743_TODO_16",
41,"TEXT_HEAVNZ018_01743_TODO_17",
42,"TEXT_HEAVNZ018_01743_TODO_18",
43,"TEXT_HEAVNZ018_01743_TODO_19",
44,"TEXT_HEAVNZ018_01743_TODO_20",
45,"TEXT_HEAVNZ018_01743_TODO_21",
46,"TEXT_HEAVNZ018_01743_TODO_22",
47,"TEXT_HEAVNZ018_01743_TODO_23",
48,"TEXT_HEAVNZ018_01743_TORSEFERS_000_000","I-Ich sehe besorgt aus?\x02\x10\x01\x03... ... ...\x02\x10\x01\x03Du musst wohl Gedanken lesen k\xc3\xb6nnen ..."
