0,"TEXT_HEAVNZ211_01780_SEQ_00","Der Fiederhag-J\xc3\xa4ger starrt sorgenvoll ins Feuer."
1,"TEXT_HEAVNZ211_01780_SEQ_01","Der Fiederhag-J\xc3\xa4ger hat dich gebeten, die Braunb\xc3\xa4ren zu erlegen, die unter den Chocobos und Chocobo-J\xc3\xa4gern Angst und Schrecken verbreiten. Erlege vier Braunb\xc3\xa4ren."
2,"TEXT_HEAVNZ211_01780_SEQ_02","Du hast die Braunb\xc3\xa4ren erlegt. Erstatte dem J\xc3\xa4ger Bericht."
3,"TEXT_HEAVNZ211_01780_SEQ_03","Der J\xc3\xa4ger ist sichtlich erleichtert, dass er die B\xc3\xa4ren los ist. Jetzt kann er sich endlich wieder voll und ganz auf die Chocobo-Jagd konzentrieren!"
4,"TEXT_HEAVNZ211_01780_SEQ_04",
5,"TEXT_HEAVNZ211_01780_SEQ_05",
6,"TEXT_HEAVNZ211_01780_SEQ_06",
7,"TEXT_HEAVNZ211_01780_SEQ_07",
8,"TEXT_HEAVNZ211_01780_SEQ_08",
9,"TEXT_HEAVNZ211_01780_SEQ_09",
10,"TEXT_HEAVNZ211_01780_SEQ_10",
11,"TEXT_HEAVNZ211_01780_SEQ_11",
12,"TEXT_HEAVNZ211_01780_SEQ_12",
13,"TEXT_HEAVNZ211_01780_SEQ_13",
14,"TEXT_HEAVNZ211_01780_SEQ_14",
15,"TEXT_HEAVNZ211_01780_SEQ_15",
16,"TEXT_HEAVNZ211_01780_SEQ_16",
17,"TEXT_HEAVNZ211_01780_SEQ_17",
18,"TEXT_HEAVNZ211_01780_SEQ_18",
19,"TEXT_HEAVNZ211_01780_SEQ_19",
20,"TEXT_HEAVNZ211_01780_SEQ_20",
21,"TEXT_HEAVNZ211_01780_SEQ_21",
22,"TEXT_HEAVNZ211_01780_SEQ_22",
23,"TEXT_HEAVNZ211_01780_SEQ_23",
24,"TEXT_HEAVNZ211_01780_TODO_00","Die B\xc3\xa4ren erlegen"
25,"TEXT_HEAVNZ211_01780_TODO_01","Dem Fiederhag-J\xc3\xa4ger Bericht erstatten"
26,"TEXT_HEAVNZ211_01780_TODO_02",
27,"TEXT_HEAVNZ211_01780_TODO_03",
28,"TEXT_HEAVNZ211_01780_TODO_04",
29,"TEXT_HEAVNZ211_01780_TODO_05",
30,"TEXT_HEAVNZ211_01780_TODO_06",
31,"TEXT_HEAVNZ211_01780_TODO_07",
32,"TEXT_HEAVNZ211_01780_TODO_08",
33,"TEXT_HEAVNZ211_01780_TODO_09",
34,"TEXT_HEAVNZ211_01780_TODO_10",
35,"TEXT_HEAVNZ211_01780_TODO_11",
36,"TEXT_HEAVNZ211_01780_TODO_12",
37,"TEXT_HEAVNZ211_01780_TODO_13",
38,"TEXT_HEAVNZ211_01780_TODO_14",
39,"TEXT_HEAVNZ211_01780_TODO_15",
40,"TEXT_HEAVNZ211_01780_TODO_16",
41,"TEXT_HEAVNZ211_01780_TODO_17",
42,"TEXT_HEAVNZ211_01780_TODO_18",
43,"TEXT_HEAVNZ211_01780_TODO_19",
44,"TEXT_HEAVNZ211_01780_TODO_20",
45,"TEXT_HEAVNZ211_01780_TODO_21",
46,"TEXT_HEAVNZ211_01780_TODO_22",
47,"TEXT_HEAVNZ211_01780_TODO_23",
48,"TEXT_HEAVNZ211_01780_HUNTER01780_000_010","Warst du schon einmal am Oberlauf des Weiland-Flusses? Angeblich sollen sich dort Braunb\xc3\xa4ren herumtummeln."
49,"TEXT_HEAVNZ211_01780_HUNTER01780_000_011","Die Gegend dort ist ideal f\xc3\xbcr die Chocobo-Jagd. Es gibt einen Wasserfall, der in ein gro\xc3\x9fes Wasserbecken m\xc3\xbcndet. Man legt sich einfach beim Wasserfall auf die Lauer und wartet auf die Chocobos, die kommen, um ihren Durst zu stillen. Aber die B\xc3\xa4ren vermasseln uns alles."
50,"TEXT_HEAVNZ211_01780_HUNTER01780_000_012","Du brauchst nicht alle Braunb\xc3\xa4ren umzulegen, nur so viele, wie n\xc3\xb6tig sind, um wieder ohne Angst der Chocobo-Jagd nachgehen zu k\xc3\xb6nnen. Vier B\xc3\xa4ren sollten gen\xc3\xbcgen. Eine Belohnung kriegst du nat\xc3\xbcrlich auch."
51,"TEXT_HEAVNZ211_01780_HUNTER01780_000_020","Erlege vier B\xc3\xa4ren, damit wir wieder ohne Furcht der Chocobo-Jagd nachgehen k\xc3\xb6nnen. Eine Belohnung kriegst du auch."
52,"TEXT_HEAVNZ211_01780_HUNTER01780_000_030","Hast du die Braunb\xc3\xa4ren erlegt? Vielen Dank! Die Pfeile sind geschnitzt und einsatzbereit. Ich kann es kaum erwarten, bis es etwas w\xc3\xa4rmer wird und die Chocobo-Jagdsaison beginnt! "
53,"TEXT_HEAVNZ211_01780_SYSTEM_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_HEAVNZ211_01780_SYSTEM_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
