0,"TEXT_HEAVNZ208_01777_SEQ_00","Loupard has finally found a potential partner for Q'yantaa."
1,"TEXT_HEAVNZ208_01777_SEQ_01","Thanks to Q'yantaa's rising reputation in Tailfeather, Loupard finally has an eager volunteer for the position of her partner. Venture to the southeast of Tailfeather to inform Q'yantaa of the good news."
2,"TEXT_HEAVNZ208_01777_SEQ_02","You find Q'yantaa staring diligently at a rock wall for reasons unknown and unexplained to you. After you inform her of Loupard's good news, she hurries off to Tailfeather before telling you exactly what it was she was doing. Return to Tailfeather and speak with Loupard to finally meet your potential replacement."
3,"TEXT_HEAVNZ208_01777_SEQ_03","The partner that Loupard has found looks uncomfortable in the chocobo hunter's garb, and the disappointment is clear in Q'yantaa's expression. Since he seems hesitant to introduce himself, speak with him to lighten the mood."
4,"TEXT_HEAVNZ208_01777_SEQ_04","It seems Q'yantaa has been busy using her hunter's instincts to find the best places for chocobo hunting, but she seems skeptical of her new partner's abilities. Once again, she asks you to help her hunt. Split up and investigate the trap locations for any signs of chocobos."
5,"TEXT_HEAVNZ208_01777_SEQ_05","Try as you might, you fail to find any trace of chocobos in or around the traps. Return to Tailfeather and inform Q'yantaa of the bad news. "
6,"TEXT_HEAVNZ208_01777_SEQ_06","Q'yantaa seems surprisingly accepting of the fact that her instincts failed her, and instead she expresses her frustration at Gysol's tardiness. In a sudden show of compassion, her frustration turns to worry that her new partner might actually be in danger, and she resolves to go looking for him with you in tow. Accompany her to find the nervous hunter before some other beast does."
7,"TEXT_HEAVNZ208_01777_SEQ_07","You find Gysol in a surprising situation: cooing over a chocobo hatchling which has apparently been separated from its parents. Despite Q'yantaa's protestations, Gysol resolves to take care of the chick himself, and to give up on chocobo hunting in favor of working in the stables. Return to Tailfeather and inform Loupard of this confusing hunting trip."
8,"TEXT_HEAVNZ208_01777_SEQ_08","Loupard explains that hunters are not allowed to capture chocobo eggs or chicks, but decides to make an exception for Gysol considering that the chick would be helpless without him. With one more person in Eorzea realizing their dreams thanks to the Warrior of Light, you begin your search for Q'yantaa's partner anew."
9,"TEXT_HEAVNZ208_01777_SEQ_09","dummy"
10,"TEXT_HEAVNZ208_01777_SEQ_10","dummy"
11,"TEXT_HEAVNZ208_01777_SEQ_11","dummy"
12,"TEXT_HEAVNZ208_01777_SEQ_12","dummy"
13,"TEXT_HEAVNZ208_01777_SEQ_13","dummy"
14,"TEXT_HEAVNZ208_01777_SEQ_14","dummy"
15,"TEXT_HEAVNZ208_01777_SEQ_15","dummy"
16,"TEXT_HEAVNZ208_01777_SEQ_16","dummy"
17,"TEXT_HEAVNZ208_01777_SEQ_17","dummy"
18,"TEXT_HEAVNZ208_01777_SEQ_18","dummy"
19,"TEXT_HEAVNZ208_01777_SEQ_19","dummy"
20,"TEXT_HEAVNZ208_01777_SEQ_20","dummy"
21,"TEXT_HEAVNZ208_01777_SEQ_21","dummy"
22,"TEXT_HEAVNZ208_01777_SEQ_22","dummy"
