0,"TEXT_HEAVNZ107_01756_SEQ_00","Gildon zerbricht sich den Kopf \xc3\xbcber den seltsamen Knochen."
1,"TEXT_HEAVNZ107_01756_SEQ_01","Gildon teilt dir mit, dass er bisher kein Gl\xc3\xbcck dabei hatte, die Markierungen auf dem seltsamen Knochen zu entschl\xc3\xbcsseln. Er bittet dich, den Knochen anderen Rittern im Camp zu zeigen, die hoffentlich neue Hinweise liefern k\xc3\xb6nnen. Zeig den seltsamen Knochen in Camp Wolkenwipfel herum und sammle Informationen, die interessant sein k\xc3\xb6nnten."
2,"TEXT_HEAVNZ107_01756_SEQ_02","Du hast den seltsamen Knochen den Rittern in Camp Wolkenwipfel gezeigt, aber keiner von ihnen wurde aus den Markierungen schlau. Als du jedoch mit Fabrellet sprichst, erf\xc3\xa4hrst du ein paar gute Neuigkeiten: Eine Lieferung mit Nachschub soll schon bald eintreffen. Kehre mit dem seltsamen Knochen zu Gildon zur\xc3\xbcck und erstatte ihm Bericht."
3,"TEXT_HEAVNZ107_01756_SEQ_03","Du teilst Gildon die wenigen Informationen mit, die du in Erfahrung bringen konntest, und berichtest ihm zudem von Fabrellets Neuigkeiten \xc3\xbcber die bevorstehende Nachschublieferung. Gildon und vor allem sein Magen sind von den Nachrichten \xc3\xa4u\xc3\x9ferst angetan. Zudem gelangt er dadurch zu einer pl\xc3\xb6tzlich Erkenntnis: Der seltsame Knochen diente den Vanu Vanu wohl dazu, die Tage bis zur n\xc3\xa4chsten Lieferung zu z\xc3\xa4hlen, die eine beachtliche Menge an Kristallen enth\xc3\xa4lt. W\xc3\xa4hrend er sich auf die Suche nach Laniaitte macht, bittet Gildon dich, Fabrellet vor einem m\xc3\xb6glichen Angriff der Vanu Vanu zu warnen."
4,"TEXT_HEAVNZ107_01756_SEQ_04","Du sprichst mit Fabrellet \xc3\xbcber Gildons j\xc3\xbcngste Eingebung, aber er ist skeptisch, was die F\xc3\xa4higkeiten der Vanu Vanu angeht, solch einen Plan in die Tat umzusetzen. Trotz seines Unglaubens bittet Fabrellet dich jedoch, das Abladen des Nachschubs an Bord des Luftschiffs zu \xc3\xbcberwachen. Begib dich zur \x02\x1a\x02\x02\x03Protektor\x02\x1a\x02\x01\x03 und stelle sicher, dass der Nachschub unversehrt bleibt."
5,"TEXT_HEAVNZ107_01756_SEQ_05","Du betrittst die \x02\x1a\x02\x02\x03Protektor\x02\x1a\x02\x01\x03 und findest einen verwundeten Ritter zu F\xc3\xbc\xc3\x9fen eines Vanu Vanu vor, der dabei ist, sich mit dem Nachschub f\xc3\xbcr das Camp aus dem Staub machen zu wollen. Du machst kurzen Prozess mit dem R\xc3\xa4uber, aber wom\xc3\xb6glich hat er sich schon an den Kisten zu schaffen gemacht. Untersuche die Kisten, um sicherzustellen, dass nichts fehlt."
6,"TEXT_HEAVNZ107_01756_SEQ_06","Du untersuchst die Kisten und stellst erleichtert fest, dass alle intakt sind. Berichte Fabrellet, dass der Nachschub gesichert ist."
7,"TEXT_HEAVNZ107_01756_SEQ_07","Du kehrst zu Fabrellet zur\xc3\xbcck, der erfreut zu Kenntnis nimmt, dass du die Vanu Vanu vertrieben hast. Laniaitte st\xc3\xb6\xc3\x9ft mit Gildon im Schlepptau zu euch und dankt dir ebenfalls daf\xc3\xbcr, Camp Wolkenwipfel vor Schlimmerem bewahrt zu haben. Sie l\xc3\xa4sst jedoch auch die Bem\xc3\xbchungen ihrer eigenen M\xc3\xa4nner nicht au\xc3\x9fer Acht und lobt Gildon f\xc3\xbcr seine Entschlossenheit beim Aufdecken der Pl\xc3\xa4ne der Vanun Vanu. Zudem bietet sie ihm eine Position in einem anderen Au\xc3\x9fenposten als Belohnung f\xc3\xbcr seine M\xc3\xbchen an. Gildon schl\xc3\xa4gt diese aber aus und betont, dass es ihm nur darum gegangen sei, die Stimmung in seiner Truppe wieder zu heben. Anstelle einer Bef\xc3\xb6rderung bittet er um einen Teil des Nachschubs zur Ausrichtung eines Festmahls, um die Vereitelung der Pl\xc3\xa4ne der Vanun Vanu zu feiern. Laniaitte gew\xc3\xa4hrt ihm diese Bitte unter der Voraussetzung, dass Gildon seine Anstrengungen zuk\xc3\xbcnftig verdoppelt."
8,"TEXT_HEAVNZ107_01756_SEQ_08",
9,"TEXT_HEAVNZ107_01756_SEQ_09",
10,"TEXT_HEAVNZ107_01756_SEQ_10",
11,"TEXT_HEAVNZ107_01756_SEQ_11",
12,"TEXT_HEAVNZ107_01756_SEQ_12",
13,"TEXT_HEAVNZ107_01756_SEQ_13",
14,"TEXT_HEAVNZ107_01756_SEQ_14",
15,"TEXT_HEAVNZ107_01756_SEQ_15",
16,"TEXT_HEAVNZ107_01756_SEQ_16",
17,"TEXT_HEAVNZ107_01756_SEQ_17",
18,"TEXT_HEAVNZ107_01756_SEQ_18",
19,"TEXT_HEAVNZ107_01756_SEQ_19",
20,"TEXT_HEAVNZ107_01756_SEQ_20",
21,"TEXT_HEAVNZ107_01756_SEQ_21",
22,"TEXT_HEAVNZ107_01756_SEQ_22",
23,"TEXT_HEAVNZ107_01756_SEQ_23",
24,"TEXT_HEAVNZ107_01756_TODO_00","Den Rittern im Camp den seltsamen Knochen zeigen"
25,"TEXT_HEAVNZ107_01756_TODO_01","Den seltsamen Knochen zu Gildon zur\xc3\xbcckbringen"
26,"TEXT_HEAVNZ107_01756_TODO_02","Mit Fabrellet sprechen"
27,"TEXT_HEAVNZ107_01756_TODO_03","Die Nachschubkisten untersuchen"
28,"TEXT_HEAVNZ107_01756_TODO_04","Die Nachschubkisten auf Vollst\xc3\xa4ndigkeit \xc3\xbcberpr\xc3\xbcfen"
29,"TEXT_HEAVNZ107_01756_TODO_05","Fabrellet Bericht erstatten"
30,"TEXT_HEAVNZ107_01756_TODO_06",
31,"TEXT_HEAVNZ107_01756_TODO_07",
32,"TEXT_HEAVNZ107_01756_TODO_08",
33,"TEXT_HEAVNZ107_01756_TODO_09",
34,"TEXT_HEAVNZ107_01756_TODO_10",
35,"TEXT_HEAVNZ107_01756_TODO_11",
36,"TEXT_HEAVNZ107_01756_TODO_12",
37,"TEXT_HEAVNZ107_01756_TODO_13",
38,"TEXT_HEAVNZ107_01756_TODO_14",
39,"TEXT_HEAVNZ107_01756_TODO_15",
40,"TEXT_HEAVNZ107_01756_TODO_16",
41,"TEXT_HEAVNZ107_01756_TODO_17",
42,"TEXT_HEAVNZ107_01756_TODO_18",
43,"TEXT_HEAVNZ107_01756_TODO_19",
44,"TEXT_HEAVNZ107_01756_TODO_20",
45,"TEXT_HEAVNZ107_01756_TODO_21",
46,"TEXT_HEAVNZ107_01756_TODO_22",
47,"TEXT_HEAVNZ107_01756_TODO_23",
48,"TEXT_HEAVNZ107_01756_GILDON_000_000","Ich habe lange dar\xc3\xbcber nachgedacht, was die Muster auf diesem Knochen wohl bedeuten k\xc3\xb6nnten, aber ich habe noch immer nicht den blassesten Schimmer."
49,"TEXT_HEAVNZ107_01756_GILDON_000_001","Sie haben an drei verschiedenen Stellen vierzehn vertikale Linien in den Knochen geritzt. Zwei von den Reihen sind komplett durchgestrichen und die dritte zur H\xc3\xa4lfte."
50,"TEXT_HEAVNZ107_01756_GILDON_000_002","Ich f\xc3\xbcrchte, ich werde aus der Logik der Vanu Vanu nicht schlau. K\xc3\xb6nntest du den Knochen mal den anderen Rittern im Camp zeigen? Vielleicht f\xc3\xa4llt ihnen ja etwas auf, das ich \xc3\xbcbersehen habe. "
51,"TEXT_HEAVNZ107_01756_GILDON_000_033","Frag die anderen Ritter, was sie von dem seltsamen Knochen halten. Wenn wir Gl\xc3\xbcck haben, k\xc3\xb6nnen sie aus dem Muster etwas herauslesen."
52,"TEXT_HEAVNZ107_01756_MARIELLE_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Kann ich dir irgendwie behilflich sein?"
53,"TEXT_HEAVNZ107_01756_MARIELLE_000_011","Der geh\xc3\xb6rt den Vanu Vanu, sagst du? Hmmm ... da scheint eine Art Muster eingeritzt zu sein."
54,"TEXT_HEAVNZ107_01756_MARIELLE_000_012","Zu dessen Bedeutung kann ich dir allerdings nichts sagen. Tut mir leid, dass ich dir damit nicht weiterhelfen kann."
55,"TEXT_HEAVNZ107_01756_MARIELLE_000_043","Ich werde \xc3\xbcber die Bedeutung nachdenken, aber ich kann dir nicht versprechen, dass dabei etwas rumkommt."
56,"TEXT_HEAVNZ107_01756_LANIAITTE_000_020","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, sch\xc3\xb6n, dich zu sehen. Was kann ich f\xc3\xbcr dich tun?"
57,"TEXT_HEAVNZ107_01756_LANIAITTE_000_021","Interessant ... Es sieht aus, als h\xc3\xa4tten sie damit etwas gez\xc3\xa4hlt, aber ich bin mir nicht sicher. Zumindest nehme ich an, dass dieser Knochen ziemlich wichtig f\xc3\xbcr die Vanu Vanu war."
