0,"TEXT_HEAVNZ110_01759_SEQ_00","\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x81\x9f\xe3\x82\x81\xe6\x81\xaf\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ110_01759_SEQ_01","\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xbc\xe3\x81\xab\xe9\x87\x8e\xe7\x8d\xa3\xe9\x80\x80\xe6\xb2\xbb\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xba\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\x9d\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ110_01759_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\r\x9d\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ110_01759_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\r\x9d\x01\x03\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\xaf\xe5\x90\x8d\xe3\x82\x92\xe3\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x97\xe3\x81\x8b\xe8\x88\x88\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe5\x88\x86\xe3\x80\x81\xe9\xa3\x9f\xe6\x9d\x90\xe3\x82\x84\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xae\xe8\x84\x85\xe5\xa8\x81\xe3\x81\xab\xe7\x84\xa1\xe9\xa0\x93\xe7\x9d\x80\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xbc\xe3\x81\xaf\xe5\x91\x86\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_HEAVNZ110_01759_SEQ_04",
5,"TEXT_HEAVNZ110_01759_SEQ_05",
6,"TEXT_HEAVNZ110_01759_SEQ_06",
7,"TEXT_HEAVNZ110_01759_SEQ_07",
8,"TEXT_HEAVNZ110_01759_SEQ_08",
9,"TEXT_HEAVNZ110_01759_SEQ_09",
10,"TEXT_HEAVNZ110_01759_SEQ_10",
11,"TEXT_HEAVNZ110_01759_SEQ_11",
12,"TEXT_HEAVNZ110_01759_SEQ_12",
13,"TEXT_HEAVNZ110_01759_SEQ_13",
14,"TEXT_HEAVNZ110_01759_SEQ_14",
15,"TEXT_HEAVNZ110_01759_SEQ_15",
16,"TEXT_HEAVNZ110_01759_SEQ_16",
17,"TEXT_HEAVNZ110_01759_SEQ_17",
18,"TEXT_HEAVNZ110_01759_SEQ_18",
19,"TEXT_HEAVNZ110_01759_SEQ_19",
20,"TEXT_HEAVNZ110_01759_SEQ_20",
21,"TEXT_HEAVNZ110_01759_SEQ_21",
22,"TEXT_HEAVNZ110_01759_SEQ_22",
23,"TEXT_HEAVNZ110_01759_SEQ_23",
24,"TEXT_HEAVNZ110_01759_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\r\x9d\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ110_01759_TODO_01","\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ110_01759_TODO_02",
27,"TEXT_HEAVNZ110_01759_TODO_03",
28,"TEXT_HEAVNZ110_01759_TODO_04",
29,"TEXT_HEAVNZ110_01759_TODO_05",
30,"TEXT_HEAVNZ110_01759_TODO_06",
31,"TEXT_HEAVNZ110_01759_TODO_07",
32,"TEXT_HEAVNZ110_01759_TODO_08",
33,"TEXT_HEAVNZ110_01759_TODO_09",
34,"TEXT_HEAVNZ110_01759_TODO_10",
35,"TEXT_HEAVNZ110_01759_TODO_11",
36,"TEXT_HEAVNZ110_01759_TODO_12",
37,"TEXT_HEAVNZ110_01759_TODO_13",
38,"TEXT_HEAVNZ110_01759_TODO_14",
39,"TEXT_HEAVNZ110_01759_TODO_15",
40,"TEXT_HEAVNZ110_01759_TODO_16",
41,"TEXT_HEAVNZ110_01759_TODO_17",
42,"TEXT_HEAVNZ110_01759_TODO_18",
43,"TEXT_HEAVNZ110_01759_TODO_19",
44,"TEXT_HEAVNZ110_01759_TODO_20",
45,"TEXT_HEAVNZ110_01759_TODO_21",
46,"TEXT_HEAVNZ110_01759_TODO_22",
47,"TEXT_HEAVNZ110_01759_TODO_23",
48,"TEXT_HEAVNZ110_01759_LUCIAE_000_000","\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\xe3\x80\x80\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x81\xe5\xb1\xb1\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x82\x82\xe3\x81\x93\xe3\x81\x93\xe3\x81\xab\xe6\x9d\xa5\xe3\x82\x8b\xe9\x81\x93\xe4\xb8\xad\xe3\x81\xa7\xe3\x80\x81\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe9\x87\x8e\xe7\x8d\xa3\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x9f\x02\x10\x01\x03\xe8\x84\x85\xe5\xa8\x81\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
49,"TEXT_HEAVNZ110_01759_LUCIAE_000_001","\xe7\x89\xb9\xe3\x81\xab\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\x9d\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\x8e\x84\xe4\xbb\x8b\xe3\x81\xaa\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x89\xe3\x81\xaf\xe9\xbc\xbb\xe3\x81\x8c\xe5\x88\xa9\xe3\x81\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\x85\xb9\xe3\x82\x92\xe7\xa9\xba\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe9\xa3\x9f\xe6\x96\x99\xe3\x82\x92\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
50,"TEXT_HEAVNZ110_01759_LUCIAE_000_002","\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\x9d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa64\xe4\xbd\x93\xe3\x81\x90\xe3\x82\x89\xe3\x81\x84\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\xa0\xb1\xe9\x85\xac\xe3\x82\x92\xe5\x87\xba\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
51,"TEXT_HEAVNZ110_01759_LUCIAE_000_010","\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\x9d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa64\xe4\xbd\x93\xe3\x81\x90\xe3\x82\x89\xe3\x81\x84\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\xa0\xb1\xe9\x85\xac\xe3\x82\x92\xe5\x87\xba\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
52,"TEXT_HEAVNZ110_01759_LUCIAE_000_030","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb8\xe3\x81\x87\xe3\x80\x81\xe3\x82\x84\xe3\x82\x8b\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xaf\xe3\x80\x81\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\xae\xe3\x83\x9c\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xb3\xe3\x82\x88\xe3\x82\x8a\xe3\x82\x82\xe4\xbd\xbf\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x82\x88\xe3\x80\x82"
53,"TEXT_HEAVNZ110_01759_LUCIAE_000_031","\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xae\xe9\x80\xa3\xe4\xb8\xad\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe6\x8f\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe7\x8b\xa9\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x97\xe3\x81\x8b\xe8\x88\x88\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x94\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xa7\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe9\xa3\x9f\xe6\x96\x99\xe3\x81\x8c\xe5\x8f\x96\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe8\xaa\xb0\xe3\x82\x82\xe5\x8b\x95\xe3\x81\x8d\xe3\x82\x84\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
54,"TEXT_HEAVNZ110_01759_LUCIAE_000_032","\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe4\xbf\xa1\xe7\x94\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe8\xa1\x8c\xe5\x8b\x95\xe5\x8a\x9b\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe8\xa6\x8b\xe7\xbf\x92\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa0\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe7\xa4\xbc\xe3\x81\x95\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\xaa\xe3\x80\x82"
