0,"TEXT_JOBMCH580_01710_SEQ_00","Stephanivien m\xc3\xb6chte mit dir sprechen."
1,"TEXT_JOBMCH580_01710_SEQ_01","Rostnsthal hat angeboten, die Schuld auf sich zu nehmen, um die Werkst\xc3\xa4tte zu entlasten. Sprich mit Stephanivien."
2,"TEXT_JOBMCH580_01710_SEQ_02","Um Rostnsthal zur Vernunft zu bringen, m\xc3\xb6chte Stephanivien eine neue Erfindung fertigstellen. Besorge ihm daf\xc3\xbcr \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x9a\x03\x05\x02\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9d\x02\x03\x04\x02\x03 in Ok' Vundo Vana."
3,"TEXT_JOBMCH580_01710_SEQ_03","Du hast genug \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x9a\x03\x05\x02\x03 gesammelt. Bring sie zu Stephanivien in die Himmelsstahl-Werkst\xc3\xa4tte."
4,"TEXT_JOBMCH580_01710_SEQ_04","Mit den von dir gesammelten Kristallen will Stephanivien die \xc3\x84therzufuhr f\xc3\xbcr deine Gyrocopter erh\xc3\xb6hen, wodurch ihre Feuerkraft erh\xc3\xb6ht wird. Hoffentlich l\xc3\xa4sst sich Rostnsthal von seinem Vorhaben abbringen."
5,"TEXT_JOBMCH580_01710_SEQ_05",
6,"TEXT_JOBMCH580_01710_SEQ_06",
7,"TEXT_JOBMCH580_01710_SEQ_07",
8,"TEXT_JOBMCH580_01710_SEQ_08",
9,"TEXT_JOBMCH580_01710_SEQ_09",
10,"TEXT_JOBMCH580_01710_SEQ_10",
11,"TEXT_JOBMCH580_01710_SEQ_11",
12,"TEXT_JOBMCH580_01710_SEQ_12",
13,"TEXT_JOBMCH580_01710_SEQ_13",
14,"TEXT_JOBMCH580_01710_SEQ_14",
15,"TEXT_JOBMCH580_01710_SEQ_15",
16,"TEXT_JOBMCH580_01710_SEQ_16",
17,"TEXT_JOBMCH580_01710_SEQ_17",
