0,"TEXT_HEAVNZ205_01774_SEQ_00","Aimebert cherche quelqu'un pour faire le sale boulot \xc3\xa0 sa place."
1,"TEXT_HEAVNZ205_01774_SEQ_01","Des \x023\x11\xff\tBNpcName\r\xf2\r\xed\x03\x02\x03 s'en prennent aux chocobos prisonniers des pi\xc3\xa8ges des chasseurs, qui deviennent de ce fait des proies faciles. Aimebert vous a demand\xc3\xa9 de tuer trois de ces pr\xc3\xa9dateurs opportunistes."
2,"TEXT_HEAVNZ205_01774_SEQ_02","Les \x023\x11\xff\tBNpcName\r\xf2\r\xed\x03\x02\x03 ne sont plus une menace pour les chocobos pi\xc3\xa9g\xc3\xa9s. Informez Aimebert du r\xc3\xa9sultat de votre mission."
3,"TEXT_HEAVNZ205_01774_SEQ_03","Aimebert a \xc3\xa9t\xc3\xa9 heureux d'apprendre la nouvelle. Il a n\xc3\xa9anmoins exprim\xc3\xa9 des regrets en expliquant sa part de responsabilit\xc3\xa9\x02\x1d\x01\x03: les chocobos pourraient tr\xc3\xa8s bien se d\xc3\xa9fendre contre les canid\xc3\xa9s s'ils n'\xc3\xa9taient pas retenus par les pi\xc3\xa8ges. C'est la loi de la survie..."
4,"TEXT_HEAVNZ205_01774_SEQ_04",
5,"TEXT_HEAVNZ205_01774_SEQ_05",
6,"TEXT_HEAVNZ205_01774_SEQ_06",
7,"TEXT_HEAVNZ205_01774_SEQ_07",
8,"TEXT_HEAVNZ205_01774_SEQ_08",
9,"TEXT_HEAVNZ205_01774_SEQ_09",
10,"TEXT_HEAVNZ205_01774_SEQ_10",
11,"TEXT_HEAVNZ205_01774_SEQ_11",
12,"TEXT_HEAVNZ205_01774_SEQ_12",
13,"TEXT_HEAVNZ205_01774_SEQ_13",
14,"TEXT_HEAVNZ205_01774_SEQ_14",
15,"TEXT_HEAVNZ205_01774_SEQ_15",
16,"TEXT_HEAVNZ205_01774_SEQ_16",
17,"TEXT_HEAVNZ205_01774_SEQ_17",
18,"TEXT_HEAVNZ205_01774_SEQ_18",
19,"TEXT_HEAVNZ205_01774_SEQ_19",
20,"TEXT_HEAVNZ205_01774_SEQ_20",
21,"TEXT_HEAVNZ205_01774_SEQ_21",
22,"TEXT_HEAVNZ205_01774_SEQ_22",
23,"TEXT_HEAVNZ205_01774_SEQ_23",
24,"TEXT_HEAVNZ205_01774_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\r\xed\x03\x02\x03"
25,"TEXT_HEAVNZ205_01774_TODO_01","Parler \xc3\xa0 Aimebert"
26,"TEXT_HEAVNZ205_01774_TODO_02",
27,"TEXT_HEAVNZ205_01774_TODO_03",
28,"TEXT_HEAVNZ205_01774_TODO_04",
29,"TEXT_HEAVNZ205_01774_TODO_05",
30,"TEXT_HEAVNZ205_01774_TODO_06",
31,"TEXT_HEAVNZ205_01774_TODO_07",
32,"TEXT_HEAVNZ205_01774_TODO_08",
33,"TEXT_HEAVNZ205_01774_TODO_09",
34,"TEXT_HEAVNZ205_01774_TODO_10",
35,"TEXT_HEAVNZ205_01774_TODO_11",
36,"TEXT_HEAVNZ205_01774_TODO_12",
37,"TEXT_HEAVNZ205_01774_TODO_13",
38,"TEXT_HEAVNZ205_01774_TODO_14",
39,"TEXT_HEAVNZ205_01774_TODO_15",
40,"TEXT_HEAVNZ205_01774_TODO_16",
41,"TEXT_HEAVNZ205_01774_TODO_17",
42,"TEXT_HEAVNZ205_01774_TODO_18",
43,"TEXT_HEAVNZ205_01774_TODO_19",
44,"TEXT_HEAVNZ205_01774_TODO_20",
45,"TEXT_HEAVNZ205_01774_TODO_21",
46,"TEXT_HEAVNZ205_01774_TODO_22",
47,"TEXT_HEAVNZ205_01774_TODO_23",
48,"TEXT_HEAVNZ205_01774_AIMEBERT_000_000","Bon sang de bois, c'est la troisi\xc3\xa8me fois cette semaine\x02\x1d\x01\x03! Nous attrapons des chocobos avec des pi\xc3\xa8ges, mais ces maudits bandersnatches s'en prennent \xc3\xa0 eux avant qu'on puisse aller les r\xc3\xa9cup\xc3\xa9rer."
49,"TEXT_HEAVNZ205_01774_AIMEBERT_000_001","Les sales b\xc3\xaates adorent la viande de chocobo. Impossible de les \xc3\xa9loigner\x02\x1d\x01\x03! Et il va sans dire que les chocobos immobilis\xc3\xa9s par nos pi\xc3\xa8ges ne peuvent pas s'enfuir..."
50,"TEXT_HEAVNZ205_01774_AIMEBERT_000_002","D'ailleurs, j'en ai encore vu trois r\xc3\xb4der dans le coin il n'y a pas une heure, \xc3\xa0 chercher une cible facile. Si vous pouviez nous en d\xc3\xa9barrasser, je vous en serais bien reconnaissant."
51,"TEXT_HEAVNZ205_01774_AIMEBERT_000_010","Les pr\xc3\xa9dateurs naturels rendent les chocobos de cette r\xc3\xa9gion plus r\xc3\xa9sistants que n'importe o\xc3\xb9 ailleurs. C'est pour \xc3\xa7a qu'on n'aime pas en perdre un seul. Allez vite nous tuer trois \x023\x11\xff\tBNpcName\r\xf2\r\xed\x03\x02\x03 avant qu'ils ne s'en prennent \xc3\xa0 nos oiseaux."
52,"TEXT_HEAVNZ205_01774_AIMEBERT_000_020","Vous les avez tu\xc3\xa9s\x02\x1d\x01\x03? Formidable\x02\x1d\x01\x03! D\xc3\xa9sormais, les chocobos ne leur serviront plus de repas, et nous ne perdrons plus de pr\xc3\xa9cieuses captures."
53,"TEXT_HEAVNZ205_01774_AIMEBERT_000_021","En temps normal, les chocobos sont tout \xc3\xa0 fait capables de se d\xc3\xa9fendre tout seuls... du moins s'ils ne sont pas immobilis\xc3\xa9s par un de nos pi\xc3\xa8ges. Cela me fait mal au c\xc5\x93ur de me dire qu'ils sont sacrifi\xc3\xa9s par notre faute... Certains chocobos arrivent cependant \xc3\xa0 se d\xc3\xa9fendre \xc3\xa0 coup de pattes."
54,"TEXT_HEAVNZ205_01774_AIMEBERT_000_022","Enfin, gr\xc3\xa2ce \xc3\xa0 vous, la menace pesant sur ces nobles cr\xc3\xa9atures a \xc3\xa9t\xc3\xa9 quelque peu r\xc3\xa9duite.\x02\x10\x01\x03D'un autre point de vue, le fait que les chocobos soient oblig\xc3\xa9s de se d\xc3\xa9fendre contre ces pr\xc3\xa9dateurs en fait aussi des b\xc3\xaates plus robustes et plus intelligentes... Les esp\xc3\xa8ces \xc3\xa9voluent pour survivre."
