0,"TEXT_HEAVNZ115_01764_SEQ_00","Dominiac compte sur vous pour l'aider \xc3\xa0 ex\xc3\xa9cuter un plan."
1,"TEXT_HEAVNZ115_01764_SEQ_01","Dominiac a demand\xc3\xa9 votre aide pour attirer un puissant dragon par le biais d'un app\xc3\xa2t. Il a d'ailleurs d\xc3\xa9l\xc3\xa9gu\xc3\xa9 l'essentiel du travail \xc3\xa0 une nouvelle recrue du Convictoire, Saintrelmaux, et vous a donc demand\xc3\xa9 d'aider ce gar\xc3\xa7on dou\xc3\xa9 mais peu exp\xc3\xa9riment\xc3\xa9."
2,"TEXT_HEAVNZ115_01764_SEQ_02","La premi\xc3\xa8re partie du plan consiste \xc3\xa0 se procurer un cadavre de dragon. Un tulih\xc3\xa4nd, une esp\xc3\xa8ce rare de subalterne des dragons, a \xc3\xa9t\xc3\xa9 rep\xc3\xa9r\xc3\xa9 pr\xc3\xa8s du grand arbre, au nord-est du camp. Allez y retrouver Saintrelmaux."
3,"TEXT_HEAVNZ115_01764_SEQ_03","Vous n'avez fait qu'une bouch\xc3\xa9e du tulih\xc3\xa4nd. Allez voir Saintrelmaux pour conna\xc3\xaetre la suite du plan."
4,"TEXT_HEAVNZ115_01764_SEQ_04","Saintrelmaux vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide et a pr\xc3\xa9cis\xc3\xa9 qu'il se chargerait du transport du corps de la b\xc3\xaate jusqu'au Convictoire. Il vous a demand\xc3\xa9 de partir devant pour informer Dominiac de votre r\xc3\xa9ussite."
5,"TEXT_HEAVNZ115_01764_SEQ_05","Dominiac a \xc3\xa9t\xc3\xa9 ravi d'apprendre que tout s'\xc3\xa9tait bien d\xc3\xa9roul\xc3\xa9. Il vous a fait comprendre que les \xc3\xa9tapes suivantes de son plan seraient de plus en plus dangereuses mais il a sembl\xc3\xa9 confiant. Avec votre aide, cela devrait bien se passer."
6,"TEXT_HEAVNZ115_01764_SEQ_06",
7,"TEXT_HEAVNZ115_01764_SEQ_07",
8,"TEXT_HEAVNZ115_01764_SEQ_08",
9,"TEXT_HEAVNZ115_01764_SEQ_09",
10,"TEXT_HEAVNZ115_01764_SEQ_10",
11,"TEXT_HEAVNZ115_01764_SEQ_11",
12,"TEXT_HEAVNZ115_01764_SEQ_12",
13,"TEXT_HEAVNZ115_01764_SEQ_13",
14,"TEXT_HEAVNZ115_01764_SEQ_14",
15,"TEXT_HEAVNZ115_01764_SEQ_15",
16,"TEXT_HEAVNZ115_01764_SEQ_16",
17,"TEXT_HEAVNZ115_01764_SEQ_17",
18,"TEXT_HEAVNZ115_01764_SEQ_18",
19,"TEXT_HEAVNZ115_01764_SEQ_19",
20,"TEXT_HEAVNZ115_01764_SEQ_20",
21,"TEXT_HEAVNZ115_01764_SEQ_21",
22,"TEXT_HEAVNZ115_01764_SEQ_22",
23,"TEXT_HEAVNZ115_01764_SEQ_23",
24,"TEXT_HEAVNZ115_01764_TODO_00","Parler \xc3\xa0 Saintrelmaux"
25,"TEXT_HEAVNZ115_01764_TODO_01","Parler \xc3\xa0 Saintrelmaux pr\xc3\xa8s du grand arbre et tuer le tulih\xc3\xa4nd"
26,"TEXT_HEAVNZ115_01764_TODO_02","Parler \xc3\xa0 Saintrelmaux"
