0,"TEXT_HEAVNZ008_01733_SEQ_00","Auriaune scheint Sorgen zu haben."
1,"TEXT_HEAVNZ008_01733_SEQ_01","Du hast mit Auriaune gesprochen. Halte nach der Kiste Ausschau, die aus der Festung gestohlen wurde."
2,"TEXT_HEAVNZ008_01733_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bF\x02\x05\x02\x03 wiedergefunden. Gib sie an Auriaune zur\xc3\xbcck."
3,"TEXT_HEAVNZ008_01733_SEQ_03","Du hast Auriaune die gestohlenen G\xc3\xbcter zur\xc3\xbcckgegeben. \xc3\x9cberreiche nun Sigan \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bG\x02\x05\x02\x03."
4,"TEXT_HEAVNZ008_01733_SEQ_04","Du hast Sigan \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bG\x02\x05\x02\x03 \xc3\xbcberreicht. Es handelt sich dabei um einen alten Gegenstand, der in der alten Siedlung Falkenhorst als Amulett Verwendung fand."
5,"TEXT_HEAVNZ008_01733_SEQ_05",
6,"TEXT_HEAVNZ008_01733_SEQ_06",
7,"TEXT_HEAVNZ008_01733_SEQ_07",
8,"TEXT_HEAVNZ008_01733_SEQ_08",
9,"TEXT_HEAVNZ008_01733_SEQ_09",
10,"TEXT_HEAVNZ008_01733_SEQ_10",
11,"TEXT_HEAVNZ008_01733_SEQ_11",
12,"TEXT_HEAVNZ008_01733_SEQ_12",
13,"TEXT_HEAVNZ008_01733_SEQ_13",
14,"TEXT_HEAVNZ008_01733_SEQ_14",
15,"TEXT_HEAVNZ008_01733_SEQ_15",
16,"TEXT_HEAVNZ008_01733_SEQ_16",
17,"TEXT_HEAVNZ008_01733_SEQ_17",
18,"TEXT_HEAVNZ008_01733_SEQ_18",
19,"TEXT_HEAVNZ008_01733_SEQ_19",
20,"TEXT_HEAVNZ008_01733_SEQ_20",
21,"TEXT_HEAVNZ008_01733_SEQ_21",
22,"TEXT_HEAVNZ008_01733_SEQ_22",
23,"TEXT_HEAVNZ008_01733_SEQ_23",
24,"TEXT_HEAVNZ008_01733_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8bF\x02\x05\x02\x03\x03 finden"
25,"TEXT_HEAVNZ008_01733_TODO_01","Auriaune \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bF\x02\x05\x02\x03 \xc3\xbcbergeben"
26,"TEXT_HEAVNZ008_01733_TODO_02","Sigan \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bG\x02\x05\x02\x03 \xc3\xbcbergeben"
27,"TEXT_HEAVNZ008_01733_TODO_03",
28,"TEXT_HEAVNZ008_01733_TODO_04",
29,"TEXT_HEAVNZ008_01733_TODO_05",
30,"TEXT_HEAVNZ008_01733_TODO_06",
31,"TEXT_HEAVNZ008_01733_TODO_07",
32,"TEXT_HEAVNZ008_01733_TODO_08",
