0,"TEXT_HEAVNZ117_01766_SEQ_00","Dominiac wants help with the next step of his plan."
1,"TEXT_HEAVNZ117_01766_SEQ_01","Saintrelmaux has finished preparations for the next stage of Dominiac's plan and is waiting for you on the cliff to the north of the Convictory."
2,"TEXT_HEAVNZ117_01766_SEQ_02","The bait has attracted an aevis, which takes the prize, but with Saintrelmaux's men in close pursuit. Hurry to where the bait was set\xe2\x94\x80the bottom of the cliff northwest of the Convictory\xe2\x94\x80and follow the trail from there."
3,"TEXT_HEAVNZ117_01766_SEQ_03","With the aevis having fled west into Dragonspit, Saintrelmaux proposes a plan. He and his men will guard the exits and block its escape, allowing you to move in and dispose of it at your leisure."
4,"TEXT_HEAVNZ117_01766_SEQ_04","You have dealt with the aevis. Let Saintrelmaux know."
5,"TEXT_HEAVNZ117_01766_SEQ_05","Something about the beast you killed weighs heavily on Saintrelmaux. He says that these wretched creatures were once men, but he struggles to comprehend what could make a man change himself so. Leave Saintrelmaux to his thoughts and the job of collecting the aevis's corpse. Report back to Dominiac."
6,"TEXT_HEAVNZ117_01766_SEQ_06","Dominiac thanks you once again for your help: he can now set the next stage of his plan in motion. He seems unsurprised by Saintrelmaux's ponderings, hoping simply that this experience will galvanize his resolve in the ongoing struggle with the Horde."
7,"TEXT_HEAVNZ117_01766_SEQ_07","dummy"
8,"TEXT_HEAVNZ117_01766_SEQ_08","dummy"
9,"TEXT_HEAVNZ117_01766_SEQ_09","dummy"
10,"TEXT_HEAVNZ117_01766_SEQ_10","dummy"
11,"TEXT_HEAVNZ117_01766_SEQ_11","dummy"
12,"TEXT_HEAVNZ117_01766_SEQ_12","dummy"
13,"TEXT_HEAVNZ117_01766_SEQ_13","dummy"
14,"TEXT_HEAVNZ117_01766_SEQ_14","dummy"
15,"TEXT_HEAVNZ117_01766_SEQ_15","dummy"
16,"TEXT_HEAVNZ117_01766_SEQ_16","dummy"
17,"TEXT_HEAVNZ117_01766_SEQ_17","dummy"
18,"TEXT_HEAVNZ117_01766_SEQ_18","dummy"
19,"TEXT_HEAVNZ117_01766_SEQ_19","dummy"
20,"TEXT_HEAVNZ117_01766_SEQ_20","dummy"
21,"TEXT_HEAVNZ117_01766_SEQ_21","dummy"
22,"TEXT_HEAVNZ117_01766_SEQ_22","dummy"
23,"TEXT_HEAVNZ117_01766_SEQ_23","dummy"
24,"TEXT_HEAVNZ117_01766_TODO_00","Speak with Saintrelmaux."
25,"TEXT_HEAVNZ117_01766_TODO_01","Follow Saintrelmaux in pursuit of the aevis."
26,"TEXT_HEAVNZ117_01766_TODO_02","Slay the aevis in Dragonspit."
27,"TEXT_HEAVNZ117_01766_TODO_03","Speak with Saintrelmaux."
28,"TEXT_HEAVNZ117_01766_TODO_04","Report to Dominiac."
29,"TEXT_HEAVNZ117_01766_TODO_05","dummy"
30,"TEXT_HEAVNZ117_01766_TODO_06","dummy"
31,"TEXT_HEAVNZ117_01766_TODO_07","dummy"
32,"TEXT_HEAVNZ117_01766_TODO_08","dummy"
33,"TEXT_HEAVNZ117_01766_TODO_09","dummy"
34,"TEXT_HEAVNZ117_01766_TODO_10","dummy"
35,"TEXT_HEAVNZ117_01766_TODO_11","dummy"
36,"TEXT_HEAVNZ117_01766_TODO_12","dummy"
37,"TEXT_HEAVNZ117_01766_TODO_13","dummy"
38,"TEXT_HEAVNZ117_01766_TODO_14","dummy"
39,"TEXT_HEAVNZ117_01766_TODO_15","dummy"
40,"TEXT_HEAVNZ117_01766_TODO_16","dummy"
41,"TEXT_HEAVNZ117_01766_TODO_17","dummy"
42,"TEXT_HEAVNZ117_01766_TODO_18","dummy"
43,"TEXT_HEAVNZ117_01766_TODO_19","dummy"
44,"TEXT_HEAVNZ117_01766_TODO_20","dummy"
45,"TEXT_HEAVNZ117_01766_TODO_21","dummy"
46,"TEXT_HEAVNZ117_01766_TODO_22","dummy"
47,"TEXT_HEAVNZ117_01766_TODO_23","dummy"
48,"TEXT_HEAVNZ117_01766_DOMINIAC_000_000","We're just about to carry out the next step of my plan! Saintrelmaux has finished his preparations, so he should be waiting for you out on the cliff to the north."
49,"TEXT_HEAVNZ117_01766_DOMINIAC_000_001","If all goes well, we will attract an even larger beast than before, so be on your guard!"
50,"TEXT_HEAVNZ117_01766_DOMINIAC_000_013","Saintrelmaux is waiting on the cliff to the north. We're expecting an even bigger beast than last time, so hurry\xe2\x94\x80don't make him fight it alone!"
51,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_010","Did you see that aevis just now!? It snatched up the wadjet's corpse and made its escape!"
52,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_011","Our men are chasing the thing down as we speak. The bait was set under the cliff northwest of the Convictory\xe2\x94\x80we should head there first, then follow the trail from there!"
53,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_012","Be on your guard. Aevis are renowned for their cunning."
54,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_015","It seems the aevis has fled to the northwest into Dragonspit. We'll block the exits and corner it\xe2\x94\x80you get in there and help finish it off!"
55,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_020","We've got it cornered, now. Follow the beast into Dragonspit and put it down."
56,"TEXT_HEAVNZ117_01766_BALLOON_000_030","dummy"
57,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_040","Did you slay it?"
58,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_041","Marvelous! Good work! Very good indeed..."
59,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_100_042","But, um, did you notice anything? About the aevis?"
60,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_110_042","It's just...it's just that I got to thinking while you were slaying it."
61,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_042","Is it true\xe2\x94\x80what they say? Did it speak?"
62,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_043","They say that aevis are what become of men\xe2\x94\x80\x02\x1a\x02\x02\x03heretics\x02\x1a\x02\x01\x03 who drink dragon blood. But, what could make a man..."
63,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_044","(-Saintrelmaux's Retainer-)Master Saintrelmaux..."
64,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_045","Yes, yes. Good work, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. We will collect the body of the beast. You should return to Dominiac and report our success."
65,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_053","Report our success to Dominiac. We shall see to the aevis's corpse."
66,"TEXT_HEAVNZ117_01766_DOMINIAC_000_050","Ah, back already! Things are proceeding swimmingly, it seems."
67,"TEXT_HEAVNZ117_01766_DOMINIAC_100_050","But you look somehow troubled. What happened?"
68,"TEXT_HEAVNZ117_01766_DOMINIAC_000_051","Hmmm. I suppose it's not surprising that he might say something like that."
69,"TEXT_HEAVNZ117_01766_DOMINIAC_100_051","Saintrelmaux was born into nobility. He knows all too well the pain of losing honor and status."
70,"TEXT_HEAVNZ117_01766_DOMINIAC_000_052","But that's all in the past now. I only hope that this experience might steel his resolve."
