0,"TEXT_HEAVNZ120_01769_SEQ_00","Dominiac a l'air de s'inqui\xc3\xa9ter pour Saintrelmaux."
1,"TEXT_HEAVNZ120_01769_SEQ_01","Un peu plus grincheux qu'\xc3\xa0 l'accoutum\xc3\xa9e, Saintrelmaux s'est charg\xc3\xa9 des pr\xc3\xa9paratifs de la phase suivante du plan de Dominiac. Il devrait vous attendre sous la falaise au nord du Convictoire. Trouvez-le pour savoir ce qui ne va pas. "
2,"TEXT_HEAVNZ120_01769_SEQ_02","Saintrelmaux vous a \x02\x08\x16\xe9\x05\xff\tassur\xc3\xa9e\xff\x08assur\xc3\xa9\x03 que tout allait bien. N\xc3\xa9anmoins, le pi\xc3\xa8ge n'a semble-t-il pas fonctionn\xc3\xa9 cette fois, les dragons les plus puissants \xc3\xa9tant apparemment bien plus sages et plus rus\xc3\xa9s que leurs cong\xc3\xa9n\xc3\xa8res de plus petite taille. Peut-\xc3\xaatre y a-t-il un probl\xc3\xa8me avec le cadavre qui leur fait comprendre que c'est un pi\xc3\xa8ge\x02\x1d\x01\x03? Examinez-le pour en avoir le c\xc5\x93ur net."
3,"TEXT_HEAVNZ120_01769_SEQ_03",bx02+\x14\xff\x12\x023\x0e\xff\x05EObj\x03\xf6\x1e\x9b\xfd\x02\x02\x03\x03 vous a sembl\xc3\xa9 normal\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x9b\xfd\x07\x03\xff\x02e\xff\x01\x03. Allez dire \xc3\xa0 Saintrelmaux que vous n'avez rien trouv\xc3\xa9 de particulier."
4,"TEXT_HEAVNZ120_01769_SEQ_04","Le pi\xc3\xa8ge ne pr\xc3\xa9sentant a priori aucun probl\xc3\xa8me, vous n'avez plus qu'\xc3\xa0 attendre patiemment l'arriv\xc3\xa9e d'un dragon."
5,"TEXT_HEAVNZ120_01769_SEQ_05","Un dragon a enfin fait son apparition\x02\x1d\x01\x03: vous avez abattu une wyverne visiblement attir\xc3\xa9e par le corps de l'eibis. Annoncez-le \xc3\xa0 Saintrelmaux."
6,"TEXT_HEAVNZ120_01769_SEQ_06","Parlez \xc3\xa0 Dominiac pour lui dire que son plan a fonctionn\xc3\xa9. Saintrelmaux s'est charg\xc3\xa9 de ramener les cadavres au Convictoire."
7,"TEXT_HEAVNZ120_01769_SEQ_07","Dominiac vous a \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 pour tout le travail accompli. Il vous a aussi demand\xc3\xa9 de vous assurer que Saintrelmaux \xc3\xa9tait bien rentr\xc3\xa9 au camp."
8,"TEXT_HEAVNZ120_01769_SEQ_08","Saintrelmaux a rapport\xc3\xa9 les corps des dragons au Convictoire et il est sur le point d'examiner celui de la wyverne pour y trouver d'\xc3\xa9ventuelles anomalies. Aidez-le."
9,"TEXT_HEAVNZ120_01769_SEQ_09","En examinant les griffes de la wyverne, vous avez d\xc3\xa9couvert des \xc3\xa9cailles de tulih\xc3\xa4nd et de ouadjet, provenant sans doute des dragons que vous avez tu\xc3\xa9s. Rapportez-les \xc3\xa0 Saintrelmaux."
10,"TEXT_HEAVNZ120_01769_SEQ_10","En voyant les \xc3\xa9cailles, Saintrelmaux a commenc\xc3\xa9 \xc3\xa0 comprendre le lien social existant parmi les dragons. Ils pleurent leurs morts et \xc3\xa9prouvent sans doute une forme de solidarit\xc3\xa9. Anim\xc3\xa9 d'une nouvelle flamme, il a jur\xc3\xa9 de d\xc3\xa9dier sa vie \xc3\xa0 la protection de ceux qui lui sont chers\x02\x1d\x01\x03: ses proches et tous les Ishgardais. Annoncez \xc3\xa0 Dominiac que tout va bien."
