0,"TEXT_HEAVNZ209_01778_SEQ_00","Virgeaume a besoin d'aide pour son nouveau pi\xc3\xa8ge."
1,"TEXT_HEAVNZ209_01778_SEQ_01","Virgeaume a con\xc3\xa7u un nouveau pi\xc3\xa8ge \xc3\xa0 chocobo et il lui manque un \xc3\xa9l\xc3\xa9ment essentiel pour celui-ci. Rendez-vous dans la grotte au sud et cherchez \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xc7\x02\x02\x03."
2,"TEXT_HEAVNZ209_01778_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xc7\x02\x02\x03. Apportez-le \xc3\xa0 Virgeaume, qui vous attend \xc3\xa0 la Penne."
3,"TEXT_HEAVNZ209_01778_SEQ_03","Virgeaume a m\xc3\xa9lang\xc3\xa9 le champignon \xc3\xa0 des l\xc3\xa9gumes de Gysahl. Il vous a ensuite demand\xc3\xa9 de d\xc3\xa9poser cette dr\xc3\xb4le de pr\xc3\xa9paration sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a`\x02\x02\x03 qu'il a pr\xc3\xa9par\xc3\xa9."
4,"TEXT_HEAVNZ209_01778_SEQ_04","Vous avez d\xc3\xa9pos\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xc8\x02\x02\x03 sur la paille. Repartez l'annoncer \xc3\xa0 Virgeaume."
5,"TEXT_HEAVNZ209_01778_SEQ_05","Virgeaume vous a fi\xc3\xa8rement expliqu\xc3\xa9 comment son nouveau pi\xc3\xa8ge fonctionne\x02\x1d\x01\x03: \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xc7\x02\x02\x03 rend les chocobos somnolents, ce qui facilite leur capture et r\xc3\xa9duit le risque de les blesser."
6,"TEXT_HEAVNZ209_01778_SEQ_06",
7,"TEXT_HEAVNZ209_01778_SEQ_07",
8,"TEXT_HEAVNZ209_01778_SEQ_08",
9,"TEXT_HEAVNZ209_01778_SEQ_09",
10,"TEXT_HEAVNZ209_01778_SEQ_10",
11,"TEXT_HEAVNZ209_01778_SEQ_11",
12,"TEXT_HEAVNZ209_01778_SEQ_12",
13,"TEXT_HEAVNZ209_01778_SEQ_13",
