0,"TEXT_HEAVNZ108_01757_SEQ_00","Terremiaux is gravely concerned for the well-being of his subordinates."
1,"TEXT_HEAVNZ108_01757_SEQ_01","Having sorely underestimated their enemy, Terremiaux finds himself separated from his subordinates. As they attempt to stay out of the Vanu's reach, he would ask you find them and see they withdraw from Vundu Ok' Bendu. Search for his three missing subordinates and relay his orders to withdraw."
2,"TEXT_HEAVNZ108_01757_SEQ_02","You have relayed orders to all missing subordinates. Report to Terremiaux."
3,"TEXT_HEAVNZ108_01757_SEQ_03","You return to Terremiaux, and his relief at the return of his subordinates is palpable. Nevertheless, there is still work to be done, and Terremiaux would ask you help him see his mission through."
4,"TEXT_HEAVNZ108_01757_SEQ_04","dummy"
5,"TEXT_HEAVNZ108_01757_SEQ_05","dummy"
6,"TEXT_HEAVNZ108_01757_SEQ_06","dummy"
7,"TEXT_HEAVNZ108_01757_SEQ_07","dummy"
8,"TEXT_HEAVNZ108_01757_SEQ_08","dummy"
9,"TEXT_HEAVNZ108_01757_SEQ_09","dummy"
10,"TEXT_HEAVNZ108_01757_SEQ_10","dummy"
11,"TEXT_HEAVNZ108_01757_SEQ_11","dummy"
12,"TEXT_HEAVNZ108_01757_SEQ_12","dummy"
13,"TEXT_HEAVNZ108_01757_SEQ_13","dummy"
14,"TEXT_HEAVNZ108_01757_SEQ_14","dummy"
15,"TEXT_HEAVNZ108_01757_SEQ_15","dummy"
16,"TEXT_HEAVNZ108_01757_SEQ_16","dummy"
17,"TEXT_HEAVNZ108_01757_SEQ_17","dummy"
18,"TEXT_HEAVNZ108_01757_SEQ_18","dummy"
19,"TEXT_HEAVNZ108_01757_SEQ_19","dummy"
20,"TEXT_HEAVNZ108_01757_SEQ_20","dummy"
21,"TEXT_HEAVNZ108_01757_SEQ_21","dummy"
22,"TEXT_HEAVNZ108_01757_SEQ_22","dummy"
23,"TEXT_HEAVNZ108_01757_SEQ_23","dummy"
24,"TEXT_HEAVNZ108_01757_TODO_00","Relay orders to Terremiaux's subordinates."
25,"TEXT_HEAVNZ108_01757_TODO_01","Report to Terremiaux."
26,"TEXT_HEAVNZ108_01757_TODO_02","dummy"
27,"TEXT_HEAVNZ108_01757_TODO_03","dummy"
28,"TEXT_HEAVNZ108_01757_TODO_04","dummy"
29,"TEXT_HEAVNZ108_01757_TODO_05","dummy"
30,"TEXT_HEAVNZ108_01757_TODO_06","dummy"
31,"TEXT_HEAVNZ108_01757_TODO_07","dummy"
32,"TEXT_HEAVNZ108_01757_TODO_08","dummy"
33,"TEXT_HEAVNZ108_01757_TODO_09","dummy"
34,"TEXT_HEAVNZ108_01757_TODO_10","dummy"
35,"TEXT_HEAVNZ108_01757_TODO_11","dummy"
36,"TEXT_HEAVNZ108_01757_TODO_12","dummy"
37,"TEXT_HEAVNZ108_01757_TODO_13","dummy"
38,"TEXT_HEAVNZ108_01757_TODO_14","dummy"
39,"TEXT_HEAVNZ108_01757_TODO_15","dummy"
40,"TEXT_HEAVNZ108_01757_TODO_16","dummy"
41,"TEXT_HEAVNZ108_01757_TODO_17","dummy"
42,"TEXT_HEAVNZ108_01757_TODO_18","dummy"
43,"TEXT_HEAVNZ108_01757_TODO_19","dummy"
44,"TEXT_HEAVNZ108_01757_TODO_20","dummy"
45,"TEXT_HEAVNZ108_01757_TODO_21","dummy"
46,"TEXT_HEAVNZ108_01757_TODO_22","dummy"
47,"TEXT_HEAVNZ108_01757_TODO_23","dummy"
48,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_000","We did well to drive the Vanu back, but we vastly underestimated their numbers. What's more, they replenish their ranks faster than we can put them down."
49,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_001","And because of our carelessness, three of my subordinates were cut off and scattered before making it back. I fear before long the Vanu will have them."
50,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_002","I need you to find them, and instruct them to retreat back beyond the bridge. So long as they make it this far, I will see to it they are safe."
51,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_010","Time is of the essence, friend. You must find my subordinates before the Vanu do. They could not have gone far."
52,"TEXT_HEAVNZ108_01757_LANIAITTE_000_011","I did not realize the situation was so dire. Please do all you can to see Terremiaux and the others returned to us."
53,"TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012","They plan to retreat back here? Understood. I shall await their arrival."
54,"TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020","An adventurer? What are you doing out here? So, the lieutenant would have us withdraw. I suppose the supplies will have to wait."
55,"TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021","Aaahhh! Please don't frighten me like that. What? An order from the lieutenant to withdraw? Understood."
56,"TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022","They'll never find me up h\xe2\x80\x94 Hm? Retreat back beyond the bridge? An order I'm only too happy to follow."
