0,"TEXT_HEAVNZ013_01738_SEQ_00","Caribault fixe son carr\xc3\xa9 de citrouilles avec une expression de col\xc3\xa8re et de d\xc3\xa9couragement."
1,"TEXT_HEAVNZ013_01738_SEQ_01","Vous avez rencontr\xc3\xa9 Caribault, un chevalier des Haillenarte qui jardine \xc3\xa0 ses moments perdus, en train de constater les d\xc3\xa9g\xc3\xa2ts provoqu\xc3\xa9s par les \x023\x11\xff\tBNpcName\r\xf2\r\xa7\x03\x02\x03 sur ses citrouilles. Les oiseaux sauvages ont d\xc3\xa9truit les r\xc3\xa9coltes du camp \xc3\xa0 plusieurs reprises, aussi il vous a demand\xc3\xa9 de tuer plusieurs d'entre eux dans l'espoir de dissuader les autres de revenir pr\xc3\xa8s du camp. Il vous demande de profiter de l'occasion pour r\xc3\xa9cup\xc3\xa9rer trois morceaux de viande des animaux abattus."
2,"TEXT_HEAVNZ013_01738_SEQ_02","Vous avez tu\xc3\xa9 les oiseaux nuisibles et obtenu des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xbd\x03\x02\x03. Allez voir Caribault avec votre butin."
3,"TEXT_HEAVNZ013_01738_SEQ_03","Caribault a \xc3\xa9t\xc3\xa9 soulag\xc3\xa9 d'apprendre que vous aviez \xc3\xa9limin\xc3\xa9 quelques \x023\x11\xff\tBNpcName\r\xf2\r\xa7\x03\x02\x03. De plus, la viande fra\xc3\xaeche des volatiles enchantera les soldats du camp, lass\xc3\xa9s de leurs rations garnies uniquement de viande sal\xc3\xa9e. Votre travail a eu deux b\xc3\xa9n\xc3\xa9fices\x02\x1d\x01\x03: aider \xc3\xa0 prot\xc3\xa9ger les r\xc3\xa9coltes et am\xc3\xa9liorer le menu des hommes du camp."
4,"TEXT_HEAVNZ013_01738_SEQ_04",
5,"TEXT_HEAVNZ013_01738_SEQ_05",
6,"TEXT_HEAVNZ013_01738_SEQ_06",
7,"TEXT_HEAVNZ013_01738_SEQ_07",
8,"TEXT_HEAVNZ013_01738_SEQ_08",
9,"TEXT_HEAVNZ013_01738_SEQ_09",
10,"TEXT_HEAVNZ013_01738_SEQ_10",
11,"TEXT_HEAVNZ013_01738_SEQ_11",
12,"TEXT_HEAVNZ013_01738_SEQ_12",
13,"TEXT_HEAVNZ013_01738_SEQ_13",
14,"TEXT_HEAVNZ013_01738_SEQ_14",
15,"TEXT_HEAVNZ013_01738_SEQ_15",
16,"TEXT_HEAVNZ013_01738_SEQ_16",
17,"TEXT_HEAVNZ013_01738_SEQ_17",
18,"TEXT_HEAVNZ013_01738_SEQ_18",
19,"TEXT_HEAVNZ013_01738_SEQ_19",
20,"TEXT_HEAVNZ013_01738_SEQ_20",
21,"TEXT_HEAVNZ013_01738_SEQ_21",
22,"TEXT_HEAVNZ013_01738_SEQ_22",
23,"TEXT_HEAVNZ013_01738_SEQ_23",
24,"TEXT_HEAVNZ013_01738_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\r\xa7\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer leur viande"
25,"TEXT_HEAVNZ013_01738_TODO_01","Livrer les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xbd\x03\x02\x03 \xc3\xa0 Caribault"
26,"TEXT_HEAVNZ013_01738_TODO_02",
27,"TEXT_HEAVNZ013_01738_TODO_03",
28,"TEXT_HEAVNZ013_01738_TODO_04",
29,"TEXT_HEAVNZ013_01738_TODO_05",
30,"TEXT_HEAVNZ013_01738_TODO_06",
31,"TEXT_HEAVNZ013_01738_TODO_07",
32,"TEXT_HEAVNZ013_01738_TODO_08",
33,"TEXT_HEAVNZ013_01738_TODO_09",
34,"TEXT_HEAVNZ013_01738_TODO_10",
35,"TEXT_HEAVNZ013_01738_TODO_11",
36,"TEXT_HEAVNZ013_01738_TODO_12",
37,"TEXT_HEAVNZ013_01738_TODO_13",
38,"TEXT_HEAVNZ013_01738_TODO_14",
39,"TEXT_HEAVNZ013_01738_TODO_15",
40,"TEXT_HEAVNZ013_01738_TODO_16",
41,"TEXT_HEAVNZ013_01738_TODO_17",
42,"TEXT_HEAVNZ013_01738_TODO_18",
43,"TEXT_HEAVNZ013_01738_TODO_19",
44,"TEXT_HEAVNZ013_01738_TODO_20",
45,"TEXT_HEAVNZ013_01738_TODO_21",
46,"TEXT_HEAVNZ013_01738_TODO_22",
47,"TEXT_HEAVNZ013_01738_TODO_23",
48,"TEXT_HEAVNZ013_01738_CARIBAULT_000_000","Ah, vous cherchez du travail\x02\x1d\x01\x03? Vous \xc3\xaates au bon endroit."
49,"TEXT_HEAVNZ013_01738_CARIBAULT_000_001","Je m'appelle Caribault et j'ai l'honneur de servir sous les ordres de dame Laniaitte en tant que chevalier de la Rose. Quand j'ai du temps libre, j'essaie d'aider aux travaux des champs, comme maintenant. Notre escadron cultive quelques l\xc3\xa9gumes ici, comme vous pouvez le voir.\x02\x10\x01\x03Mais le carr\xc3\xa9 que j'ai entretenu avec amour \xc3\xa0 mes heures perdues a \xc3\xa9t\xc3\xa9 saccag\xc3\xa9 par d'abominables \x023\x11\xff\tBNpcName\r\xf2\r\xa7\x03\x02\x03. On a beau faire, ces oiseaux sauvages parviennent toujours \xc3\xa0 venir pi\xc3\xa9tiner nos cultures et nous emp\xc3\xaachent de r\xc3\xa9colter quoi que ce soit."
50,"TEXT_HEAVNZ013_01738_CARIBAULT_000_002","Le camp serait bien soulag\xc3\xa9 si vous pouviez \xc3\xa9liminer quelques-uns de ces fichus volatiles. Trois, cela devrait suffire \xc3\xa0 dissuader les autres de s'approcher. Et si ce n'est pas trop vous demander, pourriez-vous rapporter la viande des b\xc3\xaates abattues\x02\x1d\x01\x03? Ce serait idiot de g\xc3\xa2cher de la bonne poitrine de volaille."
51,"TEXT_HEAVNZ013_01738_CARIBAULT_000_010","Si vous pouviez \xc3\xa9liminer, disons, trois \x023\x11\xff\tBNpcName\r\xf2\r\xa7\x03\x02\x03 pour nous... Et pourriez-vous rapporter la viande des b\xc3\xaates abattues\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ013_01738_CARIBAULT_000_020","Je vois \xc3\xa0 votre air satisfait que vous avez r\xc3\xa9gl\xc3\xa9 leur compte aux \x023\x11\xff\tBNpcName\r\xf2\r\xa7\x03\x02\x03. Avez-vous pu r\xc3\xa9cup\xc3\xa9rer leur viande\x02\x1d\x01\x03?"
53,"TEXT_HEAVNZ013_01738_CARIBAULT_000_021","Merci \xc3\xa0 vous. Nos hommes raffolent de la viande de ces animaux, c'est un mets tr\xc3\xa8s fin\x02\x1d\x01\x03!"
