0,"TEXT_HEAVNZ223_01792_SEQ_00","Der Erz\xc3\xa4hler macht sich Sorgen um einen m\xc3\xb6glichen Angriff der Drachen."
1,"TEXT_HEAVNZ223_01792_SEQ_01","Der Erz\xc3\xa4hler bittet dich, Silbertaukraut zu sammeln. Die Pflanze w\xc3\xa4chst auf einem Plateau westlich von Fiederhag. Begib dich dorthin und sammle drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xd0\x03\x05\x02\x03."
2,"TEXT_HEAVNZ223_01792_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xd0\x03\x05\x02\x03 gesammelt. Kehre zu dem Erz\xc3\xa4hler zur\xc3\xbcck und liefere sie bei ihm ab."
3,"TEXT_HEAVNZ223_01792_SEQ_03","Der Erz\xc3\xa4hler erkl\xc3\xa4rt dir, wie die Vath bislang \xc3\x9cbergriffe der Drachen verhindern konnten: Das Verbrennen von Silbertaukraut produziert einen stark stinkenden Rauch. Die Drachen k\xc3\xb6nnen den Geruch dieses Rauches nicht ausstehen und bleiben dem Gebiet um Loth ast Vath daher fern."
4,"TEXT_HEAVNZ223_01792_SEQ_04",
5,"TEXT_HEAVNZ223_01792_SEQ_05",
6,"TEXT_HEAVNZ223_01792_SEQ_06",
7,"TEXT_HEAVNZ223_01792_SEQ_07",
8,"TEXT_HEAVNZ223_01792_SEQ_08",
9,"TEXT_HEAVNZ223_01792_SEQ_09",
10,"TEXT_HEAVNZ223_01792_SEQ_10",
11,"TEXT_HEAVNZ223_01792_SEQ_11",
12,"TEXT_HEAVNZ223_01792_SEQ_12",
13,"TEXT_HEAVNZ223_01792_SEQ_13",
14,"TEXT_HEAVNZ223_01792_SEQ_14",
15,"TEXT_HEAVNZ223_01792_SEQ_15",
16,"TEXT_HEAVNZ223_01792_SEQ_16",
17,"TEXT_HEAVNZ223_01792_SEQ_17",
18,"TEXT_HEAVNZ223_01792_SEQ_18",
19,"TEXT_HEAVNZ223_01792_SEQ_19",
20,"TEXT_HEAVNZ223_01792_SEQ_20",
21,"TEXT_HEAVNZ223_01792_SEQ_21",
22,"TEXT_HEAVNZ223_01792_SEQ_22",
23,"TEXT_HEAVNZ223_01792_SEQ_23",
24,"TEXT_HEAVNZ223_01792_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xd0\x03\x05\x02\x03\x03 sammeln"
25,"TEXT_HEAVNZ223_01792_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xd0\x03\x05\x02\x03\x03 beim Erz\xc3\xa4hler abliefern"
26,"TEXT_HEAVNZ223_01792_TODO_02",
27,"TEXT_HEAVNZ223_01792_TODO_03",
28,"TEXT_HEAVNZ223_01792_TODO_04",
29,"TEXT_HEAVNZ223_01792_TODO_05",
30,"TEXT_HEAVNZ223_01792_TODO_06",
31,"TEXT_HEAVNZ223_01792_TODO_07",
32,"TEXT_HEAVNZ223_01792_TODO_08",
33,"TEXT_HEAVNZ223_01792_TODO_09",
34,"TEXT_HEAVNZ223_01792_TODO_10",
35,"TEXT_HEAVNZ223_01792_TODO_11",
36,"TEXT_HEAVNZ223_01792_TODO_12",
37,"TEXT_HEAVNZ223_01792_TODO_13",
38,"TEXT_HEAVNZ223_01792_TODO_14",
39,"TEXT_HEAVNZ223_01792_TODO_15",
40,"TEXT_HEAVNZ223_01792_TODO_16",
41,"TEXT_HEAVNZ223_01792_TODO_17",
42,"TEXT_HEAVNZ223_01792_TODO_18",
43,"TEXT_HEAVNZ223_01792_TODO_19",
44,"TEXT_HEAVNZ223_01792_TODO_20",
45,"TEXT_HEAVNZ223_01792_TODO_21",
46,"TEXT_HEAVNZ223_01792_TODO_22",
47,"TEXT_HEAVNZ223_01792_TODO_23",
48,"TEXT_HEAVNZ223_01792_STORYTELLER_000_000","Hallo, \x02\x08.\xe9\x05\xff\x15freundliche J\xc3\xa4gerin\xff\x14freundlicher J\xc3\xa4ger\x03. Wir haben noch eine Bitte an dich. Bitte sammle drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xd0\x03\x05\x02\x03."
49,"TEXT_HEAVNZ223_01792_STORYTELLER_000_001","Silbertaukraut gibt es in der N\xc3\xa4he von Fiederhag. Es gibt ein Plateau westlich von Fiederhag, wo die Pflanze w\xc3\xa4chst. Sammle dort die Pflanzen und bring sie zu mir."
50,"TEXT_HEAVNZ223_01792_STORYTELLER_000_010","Hast du das Silbertaukraut gefunden? Es w\xc3\xa4chst westlich von Fiederhag."
51,"TEXT_HEAVNZ223_01792_STORYTELLER_100_020","<klick> <klack> Konntest du das Silbertaukraut finden?"
52,"TEXT_HEAVNZ223_01792_STORYTELLER_000_020","Vielen Dank, \x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03. Jetzt sind wir in Sicherheit."
53,"TEXT_HEAVNZ223_01792_STORYTELLER_000_031","Der Geruch von brennendem Silbertaukraut ist unertr\xc3\xa4glich f\xc3\xbcr Drachen. Das wird sie von Loth ast Vath fernhalten - f\xc3\xbcr eine Weile."
