0,"TEXT_HEAVNZ106_01755_SEQ_00","Laniaittes beunruhigter Gesichtsausdruck verhei\xc3\x9ft nichts Gutes."
1,"TEXT_HEAVNZ106_01755_SEQ_01","Laniaitte informiert dich dar\xc3\xbcber, dass Vorr\xc3\xa4te aus dem Camp gestohlen wurden. Sie hat zwar M\xc3\xa4nner entsandt, um diese zur\xc3\xbcckzuerlangen, aber der Trupp wurde von den Vanu Vanu abgefangen. Alleine werden sie es nicht zur\xc3\xbcckschaffen, daher bittet Laniaitte dich, nach Vundo Ok'Bendo aufzubrechen und die M\xc3\xa4nner in Sicherheit zu bringen. Um dir ein besseres Bild der Lage zu verschaffen, solltest du nach deiner Ankunft mit Terremiaux sprechen."
2,"TEXT_HEAVNZ106_01755_SEQ_02","Du kommst in Vundo Ok'Bendo an und triffst dort nicht Terremiaux, sondern einen verwundeten Soldaten an. Er berichtet dir, dass Terremiaux sich ein St\xc3\xbcck weiter n\xc3\xb6rdlich aufh\xc3\xa4lt."
3,"TEXT_HEAVNZ106_01755_SEQ_03","Du findest Terremiaux unversehrt, aber \xc3\xa4u\xc3\x9ferst besorgt vor. Seine Bem\xc3\xbchungen haben die Vanu Vanu in Schach gehalten, aber es wird dringend deine Hilfe ben\xc3\xb6tigt, damit die M\xc3\xa4nner wieder sicher nach Hause gelangen."
4,"TEXT_HEAVNZ106_01755_SEQ_04",
5,"TEXT_HEAVNZ106_01755_SEQ_05",
6,"TEXT_HEAVNZ106_01755_SEQ_06",
7,"TEXT_HEAVNZ106_01755_SEQ_07",
8,"TEXT_HEAVNZ106_01755_SEQ_08",
9,"TEXT_HEAVNZ106_01755_SEQ_09",
10,"TEXT_HEAVNZ106_01755_SEQ_10",
11,"TEXT_HEAVNZ106_01755_SEQ_11",
12,"TEXT_HEAVNZ106_01755_SEQ_12",
13,"TEXT_HEAVNZ106_01755_SEQ_13",
14,"TEXT_HEAVNZ106_01755_SEQ_14",
15,"TEXT_HEAVNZ106_01755_SEQ_15",
16,"TEXT_HEAVNZ106_01755_SEQ_16",
17,"TEXT_HEAVNZ106_01755_SEQ_17",
18,"TEXT_HEAVNZ106_01755_SEQ_18",
19,"TEXT_HEAVNZ106_01755_SEQ_19",
20,"TEXT_HEAVNZ106_01755_SEQ_20",
