0,"TEXT_HEAVNZ008_01733_SEQ_00","Auriaune is lost in thought."
1,"TEXT_HEAVNZ008_01733_SEQ_01","A large amount of supplies were recently stolen from Falcon's Nest. Auriaune asks you to be on the lookout for a group of suspicious characters moving a large crate of Ishgardian supplies in the Coerthas area."
2,"TEXT_HEAVNZ008_01733_SEQ_02","You have found the thieves and dealt with them. Return the stolen crate to Auriaune at Falcon's Nest."
3,"TEXT_HEAVNZ008_01733_SEQ_03","Auriaune thanks you for recovering the stolen goods. She also finds something curious within the crate: a feather ornament. She is able to identify it as being from the Sixth Astral Era, but can tell no more than that. She asks you to take it to Sigan, a local man who collects relics from that period."
4,"TEXT_HEAVNZ008_01733_SEQ_04","Sigan thanks you for the ornament. He points out that they were a common sight in Falcon's Nest\xe2\x94\x80before the Calamity, that is."
5,"TEXT_HEAVNZ008_01733_SEQ_05","dummy"
6,"TEXT_HEAVNZ008_01733_SEQ_06","dummy"
7,"TEXT_HEAVNZ008_01733_SEQ_07","dummy"
8,"TEXT_HEAVNZ008_01733_SEQ_08","dummy"
9,"TEXT_HEAVNZ008_01733_SEQ_09","dummy"
10,"TEXT_HEAVNZ008_01733_SEQ_10","dummy"
11,"TEXT_HEAVNZ008_01733_SEQ_11","dummy"
12,"TEXT_HEAVNZ008_01733_SEQ_12","dummy"
13,"TEXT_HEAVNZ008_01733_SEQ_13","dummy"
14,"TEXT_HEAVNZ008_01733_SEQ_14","dummy"
15,"TEXT_HEAVNZ008_01733_SEQ_15","dummy"
16,"TEXT_HEAVNZ008_01733_SEQ_16","dummy"
17,"TEXT_HEAVNZ008_01733_SEQ_17","dummy"
18,"TEXT_HEAVNZ008_01733_SEQ_18","dummy"
19,"TEXT_HEAVNZ008_01733_SEQ_19","dummy"
20,"TEXT_HEAVNZ008_01733_SEQ_20","dummy"
21,"TEXT_HEAVNZ008_01733_SEQ_21","dummy"
22,"TEXT_HEAVNZ008_01733_SEQ_22","dummy"
23,"TEXT_HEAVNZ008_01733_SEQ_23","dummy"
24,"TEXT_HEAVNZ008_01733_TODO_00","Find the stolen supplies."
25,"TEXT_HEAVNZ008_01733_TODO_01","Deliver the supplies to Auriaune."
26,"TEXT_HEAVNZ008_01733_TODO_02","Deliver the ornament to Sigan."
27,"TEXT_HEAVNZ008_01733_TODO_03","dummy"
28,"TEXT_HEAVNZ008_01733_TODO_04","dummy"
29,"TEXT_HEAVNZ008_01733_TODO_05","dummy"
30,"TEXT_HEAVNZ008_01733_TODO_06","dummy"
31,"TEXT_HEAVNZ008_01733_TODO_07","dummy"
32,"TEXT_HEAVNZ008_01733_TODO_08","dummy"
33,"TEXT_HEAVNZ008_01733_TODO_09","dummy"
34,"TEXT_HEAVNZ008_01733_TODO_10","dummy"
35,"TEXT_HEAVNZ008_01733_TODO_11","dummy"
36,"TEXT_HEAVNZ008_01733_TODO_12","dummy"
37,"TEXT_HEAVNZ008_01733_TODO_13","dummy"
38,"TEXT_HEAVNZ008_01733_TODO_14","dummy"
39,"TEXT_HEAVNZ008_01733_TODO_15","dummy"
40,"TEXT_HEAVNZ008_01733_TODO_16","dummy"
41,"TEXT_HEAVNZ008_01733_TODO_17","dummy"
42,"TEXT_HEAVNZ008_01733_TODO_18","dummy"
43,"TEXT_HEAVNZ008_01733_TODO_19","dummy"
44,"TEXT_HEAVNZ008_01733_TODO_20","dummy"
45,"TEXT_HEAVNZ008_01733_TODO_21","dummy"
46,"TEXT_HEAVNZ008_01733_TODO_22","dummy"
47,"TEXT_HEAVNZ008_01733_TODO_23","dummy"
48,"TEXT_HEAVNZ008_01733_AURIAUNE_000_000","I look worried, you say? Nothing of the sort. I was simply thinking about something\xe2\x94\x80the rebuilding of Falcon's Nest, in fact."
49,"TEXT_HEAVNZ008_01733_AURIAUNE_000_001","The damage from the Calamity\xe2\x94\x80and the freezing winds it brought with it\xe2\x94\x80was tremendous. Even the rats fled, driven out by the cold."
50,"TEXT_HEAVNZ008_01733_AURIAUNE_000_002","With the impostor Guillaime dealt with, we can move forward with the rebuilding of the fortifications. I'm truly delighted\xe2\x94\x80and proud\xe2\x94\x80to be a part of it. But it's no simple task."
51,"TEXT_HEAVNZ008_01733_AURIAUNE_000_003","The heretic's various supporters are obviously still a major concern. And the High Houses still have their squabbles and their disputes with the citizenry. Frankly, there's no end to the difficulties we face."
52,"TEXT_HEAVNZ008_01733_AURIAUNE_000_004","Just yesterday, some valuable supplies went missing\xe2\x94\x80stolen from within this very fortress, right beneath our noses!"
53,"TEXT_HEAVNZ008_01733_AURIAUNE_000_005","We've no leads, and we don't have the resources to scour the highlands looking for these supplies. But if you happen to see a group of suspicious-looking fellows carrying a large crate with them, it may well be our stolen goods. Please recover them for us."
54,"TEXT_HEAVNZ008_01733_AURIAUNE_000_010","Have you seen any suspicious people carrying a crate of stolen Ishgardian supplies?"
55,"TEXT_HEAVNZ008_01733_AURIAUNE_000_030","Have you found the stolen supplies?"
56,"TEXT_HEAVNZ008_01733_AURIAUNE_000_031","Yes, yes! This is the very crate that was stolen. This looks very much like the heretics' handiwork."
57,"TEXT_HEAVNZ008_01733_AURIAUNE_000_032","...But there's something in here that shouldn't be. A feather ornament? Whatever could it mean...?"
58,"TEXT_HEAVNZ008_01733_AURIAUNE_000_033","It looks like a type of ornament that was popular in Falcon's Nest before the Calamity. This sort of thing is of no use to us here\xe2\x94\x80a mere decorative trinket. But there is someone who might be interested in it."
59,"TEXT_HEAVNZ008_01733_AURIAUNE_000_034","There's a humorless old man named Sigan who collects antiques from the small mountain village that used to be here at Falcon's Nest. I'm sure he'd love to take a look at something like this. Do you think you could do me a favor and take it to him?"
60,"TEXT_HEAVNZ008_01733_AURIAUNE_000_043","Have you taken that ornament to Sigan yet?"
61,"TEXT_HEAVNZ008_01733_SIGAN_000_040","Hm? Did you want something?"
62,"TEXT_HEAVNZ008_01733_SIGAN_000_041","Ah, you used to see these all the time before the Calamity\xe2\x94\x80back before Falcon's Nest ended up looking like this."
63,"TEXT_HEAVNZ008_01733_SIGAN_000_042","This brings back some memories. You say it was left with supplies stolen by the heretics? ...Well, thank you, in any case."
