0,"TEXT_HEAVNZ208_01777_SEQ_00","Loupard a enfin trouv\xc3\xa9 un partenaire potentiel pour Q'yantaa."
1,"TEXT_HEAVNZ208_01777_SEQ_01","Gr\xc3\xa2ce \xc3\xa0 la r\xc3\xa9putation grandissante de Q'yantaa \xc3\xa0 la Penne, Loupard a trouv\xc3\xa9 un volontaire qui veut faire \xc3\xa9quipe avec elle. Rendez-vous au sud-est de la Penne pour annoncer la bonne nouvelle \xc3\xa0 Q'yantaa."
2,"TEXT_HEAVNZ208_01777_SEQ_02","Vous avez trouv\xc3\xa9 Q'yantaa en train de fixer attentivement un mur de pierre\x02\x1d\x01\x03; une fois qu'elle a entendu la bonne nouvelle, elle s'est ru\xc3\xa9e vers la Penne sans vous expliquer ce qu'elle faisait. Repartez au hameau pour parler \xc3\xa0 Loupard."
3,"TEXT_HEAVNZ208_01777_SEQ_03","Le partenaire trouv\xc3\xa9 par Loupard n'a pas l'air tr\xc3\xa8s s\xc3\xbbr de lui, et vous avez senti que Q'yantaa \xc3\xa9tait trrr\xc3\xa8s d\xc3\xa9\xc3\xa7ue. Le gar\xc3\xa7on semblant h\xc3\xa9siter \xc3\xa0 prendre la parole, parlez-lui pour d\xc3\xa9tendre l'atmosph\xc3\xa8re."
4,"TEXT_HEAVNZ208_01777_SEQ_04","Q'yantaa vous a expliqu\xc3\xa9 qu'elle a rep\xc3\xa9r\xc3\xa9 les meilleurs points pour poser ses pi\xc3\xa8ges. Elle semble sceptique quant aux capacit\xc3\xa9s de son nouveau partenaire, et vous a donc demand\xc3\xa9 de l'aider \xc3\xa0 chasser encore une fois. S\xc3\xa9parez-vous pour aller relever les pi\xc3\xa8ges et trouver des signes de la pr\xc3\xa9sence de chocobos."
5,"TEXT_HEAVNZ208_01777_SEQ_05","Vous n'avez pas r\xc3\xa9ussi \xc3\xa0 trouver la moindre trace de chocobo pr\xc3\xa8s des pi\xc3\xa8ges. Repartez \xc3\xa0 la Penne pour en informer Q'yantaa."
6,"TEXT_HEAVNZ208_01777_SEQ_06","Q'yantaa a reconnu que son instinct l'avait tromp\xc3\xa9e, et s'est montr\xc3\xa9e agac\xc3\xa9e par le retard de Gysol qui ne vous a pas rejoints. Inqui\xc3\xa8te, la Miqo'te a d\xc3\xa9cid\xc3\xa9 de vous emmener avec elle pour partir \xc3\xa0 sa recherche. Accompagnez-la pour retrouver Gysol avant qu'une m\xc3\xa9chante b\xc3\xaate ne lui saute dessus."
7,"TEXT_HEAVNZ208_01777_SEQ_07","Vous avez trouv\xc3\xa9 Gysol dans une situation inattendue\x02\x1d\x01\x03: en train de dorloter un b\xc3\xa9b\xc3\xa9 chocobo apparemment s\xc3\xa9par\xc3\xa9 de sa m\xc3\xa8re. Malgr\xc3\xa9 la d\xc3\xa9sapprobation de Q'yantaa, Gysol a d\xc3\xa9cid\xc3\xa9 de s'occuper lui-m\xc3\xaame du petit et d'abandonner la chasse pour se faire engager \xc3\xa0 l'\xc3\xa9table. Repartez \xc3\xa0 la Penne pour raconter cette dr\xc3\xb4le de partie de chasse \xc3\xa0 Loupard."
8,"TEXT_HEAVNZ208_01777_SEQ_08","Loupard a expliqu\xc3\xa9 que les chasseurs n'avaient d'ordinaire pas le droit de capturer des \xc5\x93ufs ou des petits, mais il a d\xc3\xa9cid\xc3\xa9 de faire une exception pour Gysol \xc3\xa9tant donn\xc3\xa9 que le poussin risquerait de ne pas survivre, livr\xc3\xa9 \xc3\xa0 lui-m\xc3\xaame. Gr\xc3\xa2ce \xc3\xa0 vous, le jeune gar\xc3\xa7on semble avoir trouv\xc3\xa9 la voie qui lui correspond vraiment. Q'yantaa, quant \xc3\xa0 elle, a perdu son partenaire..."
9,"TEXT_HEAVNZ208_01777_SEQ_09",
