0,"TEXT_HEAVNZ103_01752_SEQ_00","Die alte Dame sieht dich schmerzerf\xc3\xbcllt an."
1,"TEXT_HEAVNZ103_01752_SEQ_01","Die alte Dame wollte Blumen am Grab ihres Mannes niederlegen, doch hat sie sich den Kn\xc3\xb6chel verstaucht. Sie bittet dich, f\xc3\xbcr sie die Blumen auf das Grab zu legen. Begib dich zum Grab in der N\xc3\xa4he der Gorgagne-H\xc3\xb6fe und leg die Blumen nieder."
2,"TEXT_HEAVNZ103_01752_SEQ_02","Du hast die Blumen auf das Grab gelegt. Erstatte der alten Dame Bericht."
3,"TEXT_HEAVNZ103_01752_SEQ_03","Du hast mit der alten Dame gesprochen und sie hat dir erz\xc3\xa4hlt, dass ihr Mann zu seinen Lebzeiten ein angesehener Ritter gewesen war, der den Durendaire gedient hatte. Er besa\xc3\x9f das Vertrauen des Grafen und hatte sogar seinen \xc3\xa4ltesten Sohn unterrichten d\xc3\xbcrfen. Dieser Sohn brach eines Tages zu einer Abenteuerreise auf, von der er nie wieder zur\xc3\xbcckkehrte. Aus Verzweiflung dar\xc3\xbcber legte der Ritter sein Ritterschwert ab und gr\xc3\xbcndete die Gorgagne-H\xc3\xb6fe."
4,"TEXT_HEAVNZ103_01752_SEQ_04",
5,"TEXT_HEAVNZ103_01752_SEQ_05",
6,"TEXT_HEAVNZ103_01752_SEQ_06",
7,"TEXT_HEAVNZ103_01752_SEQ_07",
8,"TEXT_HEAVNZ103_01752_SEQ_08",
9,"TEXT_HEAVNZ103_01752_SEQ_09",
10,"TEXT_HEAVNZ103_01752_SEQ_10",
11,"TEXT_HEAVNZ103_01752_SEQ_11",
12,"TEXT_HEAVNZ103_01752_SEQ_12",
13,"TEXT_HEAVNZ103_01752_SEQ_13",
14,"TEXT_HEAVNZ103_01752_SEQ_14",
15,"TEXT_HEAVNZ103_01752_SEQ_15",
16,"TEXT_HEAVNZ103_01752_SEQ_16",
17,"TEXT_HEAVNZ103_01752_SEQ_17",
18,"TEXT_HEAVNZ103_01752_SEQ_18",
19,"TEXT_HEAVNZ103_01752_SEQ_19",
20,"TEXT_HEAVNZ103_01752_SEQ_20",
21,"TEXT_HEAVNZ103_01752_SEQ_21",
22,"TEXT_HEAVNZ103_01752_SEQ_22",
23,"TEXT_HEAVNZ103_01752_SEQ_23",
24,"TEXT_HEAVNZ103_01752_TODO_00","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9aR\x02\x04\x02\x03 \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xc0\x02\x05\x02\x03 ablegen"
25,"TEXT_HEAVNZ103_01752_TODO_01","Der alten Dame Bericht erstatten"
26,"TEXT_HEAVNZ103_01752_TODO_02",
27,"TEXT_HEAVNZ103_01752_TODO_03",
28,"TEXT_HEAVNZ103_01752_TODO_04",
29,"TEXT_HEAVNZ103_01752_TODO_05",
30,"TEXT_HEAVNZ103_01752_TODO_06",
31,"TEXT_HEAVNZ103_01752_TODO_07",
32,"TEXT_HEAVNZ103_01752_TODO_08",
33,"TEXT_HEAVNZ103_01752_TODO_09",
34,"TEXT_HEAVNZ103_01752_TODO_10",
35,"TEXT_HEAVNZ103_01752_TODO_11",
36,"TEXT_HEAVNZ103_01752_TODO_12",
37,"TEXT_HEAVNZ103_01752_TODO_13",
38,"TEXT_HEAVNZ103_01752_TODO_14",
39,"TEXT_HEAVNZ103_01752_TODO_15",
40,"TEXT_HEAVNZ103_01752_TODO_16",
41,"TEXT_HEAVNZ103_01752_TODO_17",
42,"TEXT_HEAVNZ103_01752_TODO_18",
43,"TEXT_HEAVNZ103_01752_TODO_19",
44,"TEXT_HEAVNZ103_01752_TODO_20",
45,"TEXT_HEAVNZ103_01752_TODO_21",
46,"TEXT_HEAVNZ103_01752_TODO_22",
47,"TEXT_HEAVNZ103_01752_TODO_23",
48,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_000","Wie? Nein, mir geht es gut, danke der Nachfrage. Oder nein, eigentlich geht es mir doch nicht so gut. Ich wollte das Grab meines Mannes besuchen, aber ich bin auf dem eisigen Weg ausgerutscht und habe mir den Kn\xc3\xb6chel verstaucht."
49,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_001","Du siehst jung und gesund aus. Kannst du nicht zum Grab meines Mannes in der N\xc3\xa4he der Gorgagne-H\xc3\xb6fe gehen und \x022\x14\xff\nEventItem\x07\xf6\x1e\x8a\xc0\x02\x05\x02\x03 niederlegen?"
50,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_010","Tu mir bitte den Gefallen, \x02\x08\x1c\xe9\x05\xff\x0bjunge Dame\xff\x0cjunger Herr\x03, und lege diese Blumen am Grab meines Mannes nieder."
51,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_020","Vielen Dank, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Ich bin sicher, mein Mann hat sich \xc3\xbcber die Blumen gefreut. Vielleicht hat er aber auch geschimpft und gemeint, wann ich denn endlich zu ihm ins Totenreich hin\xc3\xbcberkommen w\xc3\xbcrde, hihihi."
52,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_021","Mein Mann diente zu seinen Lebzeiten als Ritter den Durendaire. Er war ein tapferer Mann, dem der Graf gro\xc3\x9fes Vertrauen entgegenbrachte. Er durfte sogar den \xc3\xa4ltesten Sohn des Grafen im Schwertkampf unterrichten."
53,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_022","Der Sohn war \xc3\xa4u\xc3\x9ferst talentiert. Mein Mann sagte immer, aus ihm w\xc3\xbcrde mal ein gro\xc3\x9fer Ritter. Aber dann brach er eines Tages zu einer Abenteurreise auf und kehrte nie wieder zur\xc3\xbcck. Niemand wei\xc3\x9f, was aus ihm geworden ist."
