0,"TEXT_HEAVNZ016_01741_SEQ_00","Gildon sucht einen Abenteurer, den er auf Erkundung schicken kann."
1,"TEXT_HEAVNZ016_01741_SEQ_01","Gildon bittet dich herauszufinden, ob es in der Gegend um Camp Wolkenwipfel noch Drachen gibt. H\xc3\xb6r dich zuerst in der n\xc3\xa4heren Umgebung um!"
2,"TEXT_HEAVNZ016_01741_SEQ_02","Du befragst verschiedene Leute, doch keiner scheint in n\xc3\xa4herer Umgebung einen Drachen gesichtet zu haben. Allerdings erf\xc3\xa4hrst du von einem Wesen, welches die Arbeiten an dem Luftschiff \x02\x1a\x02\x02\x03Protektor\x02\x1a\x02\x01\x03 aufmerksam beobachten soll. Bisher scheint niemand einen Blick darauf erhascht zu haben. Ob es sich bei dem Wesen um einen Drachen handelt?"
3,"TEXT_HEAVNZ016_01741_SEQ_03","Statt auf Drachen triffst du auf einen Vanu Vanu, der dich umgehend angreift, im Kampf jedoch letztendlich unterliegt. Erstatte Gildon im Camp Wolkenwipfel Bericht!"
4,"TEXT_HEAVNZ016_01741_SEQ_04","Du hast Gildon Bericht erstattet. Er wird die Vanu Vanu und ihr Interesse an der \x02\x1a\x02\x02\x03Protektor\x02\x1a\x02\x01\x03 weiter im Auge behalten, doch einen heroischen Akt wird er sich anderweitig suchen m\xc3\xbcssen."
5,"TEXT_HEAVNZ016_01741_SEQ_05",
6,"TEXT_HEAVNZ016_01741_SEQ_06",
7,"TEXT_HEAVNZ016_01741_SEQ_07",
8,"TEXT_HEAVNZ016_01741_SEQ_08",
9,"TEXT_HEAVNZ016_01741_SEQ_09",
10,"TEXT_HEAVNZ016_01741_SEQ_10",
11,"TEXT_HEAVNZ016_01741_SEQ_11",
12,"TEXT_HEAVNZ016_01741_SEQ_12",
13,"TEXT_HEAVNZ016_01741_SEQ_13",
14,"TEXT_HEAVNZ016_01741_SEQ_14",
15,"TEXT_HEAVNZ016_01741_SEQ_15",
16,"TEXT_HEAVNZ016_01741_SEQ_16",
17,"TEXT_HEAVNZ016_01741_SEQ_17",
18,"TEXT_HEAVNZ016_01741_SEQ_18",
19,"TEXT_HEAVNZ016_01741_SEQ_19",
20,"TEXT_HEAVNZ016_01741_SEQ_20",
21,"TEXT_HEAVNZ016_01741_SEQ_21",
22,"TEXT_HEAVNZ016_01741_SEQ_22",
23,"TEXT_HEAVNZ016_01741_SEQ_23",
24,"TEXT_HEAVNZ016_01741_TODO_00","Informationen \xc3\xbcber Drachen sammeln"
25,"TEXT_HEAVNZ016_01741_TODO_01","Das geheimnisvolle Wesen aufsp\xc3\xbcren und besiegen"
26,"TEXT_HEAVNZ016_01741_TODO_02","Gildon Bericht erstatten"
27,"TEXT_HEAVNZ016_01741_TODO_03",
28,"TEXT_HEAVNZ016_01741_TODO_04",
29,"TEXT_HEAVNZ016_01741_TODO_05",
30,"TEXT_HEAVNZ016_01741_TODO_06",
31,"TEXT_HEAVNZ016_01741_TODO_07",
32,"TEXT_HEAVNZ016_01741_TODO_08",
33,"TEXT_HEAVNZ016_01741_TODO_09",
34,"TEXT_HEAVNZ016_01741_TODO_10",
35,"TEXT_HEAVNZ016_01741_TODO_11",
36,"TEXT_HEAVNZ016_01741_TODO_12",
37,"TEXT_HEAVNZ016_01741_TODO_13",
38,"TEXT_HEAVNZ016_01741_TODO_14",
39,"TEXT_HEAVNZ016_01741_TODO_15",
40,"TEXT_HEAVNZ016_01741_TODO_16",
41,"TEXT_HEAVNZ016_01741_TODO_17",
42,"TEXT_HEAVNZ016_01741_TODO_18",
43,"TEXT_HEAVNZ016_01741_TODO_19",
44,"TEXT_HEAVNZ016_01741_TODO_20",
45,"TEXT_HEAVNZ016_01741_TODO_21",
46,"TEXT_HEAVNZ016_01741_TODO_22",
47,"TEXT_HEAVNZ016_01741_TODO_23",
48,"TEXT_HEAVNZ016_01741_GILDON_000_000","Die Versorgung im Camp werde ich wohl in naher Zukunft nicht verbessern k\xc3\xb6nnen, aber es gibt andere Wege, die Moral der Truppe zu st\xc3\xa4rken. Einen heroischen Akt zum Beispiel."
49,"TEXT_HEAVNZ016_01741_GILDON_000_001","Eine mutige Tat, die den Kampfgeist der Ritter neu belebt!\x02\x10\x01\x03Heroisch ... heroisch ... Nat\xc3\xbcrlich! Was w\xc3\xa4re wohl heroischer, als einen Drachen zu erschlagen?"
50,"TEXT_HEAVNZ016_01741_GILDON_100_001","Doch es sollen sich in dieser Gegend schon seit geraumer Zeit keine Drachen mehr gezeigt haben ... Aber einer wird sich doch wohl finden lassen. Wenigstens ein einziger ...?"
51,"TEXT_HEAVNZ016_01741_GILDON_000_002","Das Problem ist jedoch, dass ich nicht einfach so meinen Posten verlassen kann, um die Gegend ohne Anhaltspunkt nach Drachen abzusuchen. D\xc3\xbcrfte ich daher dich bitten, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, dich in der Gegend hier ein wenig umzuh\xc3\xb6ren, ob jemand irgendwo einen Drachen gesehen hat?"
52,"TEXT_HEAVNZ016_01741_GILDON_000_003","Vielleicht kannst du dich zuerst hier in der Gegend umh\xc3\xb6ren. Solltest du tats\xc3\xa4chlich einen Drachen aufsp\xc3\xbcren, so gib mir Bescheid, damit ich mit meiner Truppe ausr\xc3\xbccken und das Biest erlegen kann. Alle anderen Ungeheuer \xc3\xbcberlasse ich hingegen dir, hahaha."
53,"TEXT_HEAVNZ016_01741_GILDON_000_031","Hast du schon einen Drachen aufsp\xc3\xbcren k\xc3\xb6nnen? Oder zumindest ein paar Hinweise \xc3\xbcber einen Unterschlupf erhalten?"
54,"TEXT_HEAVNZ016_01741_CARIBAULT_000_010","Drachen? Hier? Was h\xc3\xa4tten Drachen denn in einer trostlosen Gegend wie dieser zu suchen?"
55,"TEXT_HEAVNZ016_01741_CARIBAULT_000_043","Warum sollten Drachen ausgerechnet in diese Gegend kommen?"
56,"TEXT_HEAVNZ016_01741_HARMIETTE_000_020","Was suchst du? Drachen? Keine Sorge, man h\xc3\xa4tte jemanden wie mich wohl kaum hierher versetzt, wenn es hier echte Gefahren zu bek\xc3\xa4mpfen g\xc3\xa4be. Mit Drachen kann ich nicht dienen, aber wenn dir der Sinn nach ein paar Trainingseinheiten steht, finden sich bestimmt ein paar Vanu Vanu in der Umgebung."
57,"TEXT_HEAVNZ016_01741_HARMIETTE_000_021","Aber warte mal ... Wir haben hier vor kurzem die Fra\xc3\x9fspur eines vermutlich \xc3\xbcberdurchschnittlichen gro\xc3\x9fen Karnivoren gefunden. Das wird doch nicht etwa ... ein Drache gewesen sein?"
58,"TEXT_HEAVNZ016_01741_HARMIETTE_000_044","Drachen in Camp Wolkenwipfel ... M\xc3\xb6ge Halone unserer gn\xc3\xa4dig sein ..."
59,"TEXT_HEAVNZ016_01741_JAUMINFREST_000_030","Ob ich hier in der Gegend Drachen gesehen habe? ... Hmmm ... Manchmal, wenn ich an der \x02\x1a\x02\x02\x03Protektor\x02\x1a\x02\x01\x03 arbeite, habe ich das Gef\xc3\xbchl, von irgendetwas beobachtet zu werden. Aber ob das Drachen sind? Nein, das kann ich mir nicht vorstellen. Welches Interesse h\xc3\xa4tten die auch an einem Luftschiff?"
60,"TEXT_HEAVNZ016_01741_JAUMINFREST_000_046","Warum sollten sich Drachen f\xc3\xbcr ein Luftschiff interessieren? Nein, dahinter muss etwas anderes stecken."
61,"TEXT_HEAVNZ016_01741_VANUVANU01741_000_040","Wolkenmeer auch heute wieder so ruhig wie Weiher an Tag ohne Wind."
62,"TEXT_HEAVNZ016_01741_BALLOON_000_041","Tarnung ist aufgeflogen! Muss Na-Vanu-eeh loswerden! Wirft ihn in das Wolkenmeer!"
63,"TEXT_HEAVNZ016_01741_GILDON_000_050","Wie kommst du voran? Bist du schon auf Drachen gesto\xc3\x9fen?"
64,"TEXT_HEAVNZ016_01741_GILDON_000_051","Keine Drachen, nur ein Vanu Vanu? Nun ja, das passt leider eher zu dieser Gegend ..."
65,"TEXT_HEAVNZ016_01741_GILDON_000_052","Aber was hatte dieser Vanu Vanu dort zu suchen? Von der Anh\xc3\xb6he aus hat man doch nur ... einen fantastischen Blick auf die \x02\x1a\x02\x02\x03Protektor\x02\x1a\x02\x01\x03! Ob die Vanu Vanu sich von dem Luftschiff bedroht f\xc3\xbchlen?"
66,"TEXT_HEAVNZ016_01741_GILDON_000_053","Ein Kampf mit Vanu Vanu wird wohl nicht zu dem heroischen Akt werden, der den Kampfgeist nach Camp Wolkenwipfel zur\xc3\xbcckbringt, aber die Sache sollten wir auf jeden Fall im Auge behalten. Ein gr\xc3\xb6\xc3\x9feres Abenteuer mag uns ja vielleicht noch bevorstehen."
