0,"TEXT_JOBWHM501_01719_SEQ_00","Raya-O-Senna semble inqui\xc3\xa8te."
1,"TEXT_JOBWHM501_01719_SEQ_01","Raya-O-Senna a fait une d\xc3\xa9couverte troublante et vous a demand\xc3\xa9 de la retrouver devant l'Arbre gardien, au breuil de l'ombre \xc3\xa9ternelle. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 dans la For\xc3\xaat centrale et parlez \xc3\xa0 la Padjale."
2,"TEXT_JOBWHM501_01719_SEQ_02","Il semblerait que l'esprit doyen ait r\xc3\xa9v\xc3\xa9l\xc3\xa9 aux Oracles que des impuret\xc3\xa9s se d\xc3\xa9versent sur la Sylve et la rongent peu \xc3\xa0 peu. Pire, l'esprit r\xc3\xa9p\xc3\xa8te sans cesse ce m\xc3\xaame message sans donner d'autres informations. Les deux Padjals sont inquiets, et leur seule piste est la similarit\xc3\xa9 avec un incident survenu \xc3\xa0 l'\xc3\xa9poque d'A-Towa-Cant. Ils vous ont demand\xc3\xa9 de retrouver son ancien compagnon de voyage dans l'espoir de d\xc3\xa9couvrir comment les impuret\xc3\xa9s ont pu \xc3\xaatre \xc3\xa9limin\xc3\xa9es. Allez au Radeau de la Calebasse, dans la For\xc3\xaat du nord, pour enqu\xc3\xaater au sujet de cet homme."
3,"TEXT_JOBWHM501_01719_SEQ_03","Vous avez appris que le compagnon de route du grand Padjal \xc3\xa9tait d\xc3\xa9c\xc3\xa9d\xc3\xa9 et que sa petite-fille, Eschiva, s'occupait d\xc3\xa9sormais d'entretenir sa st\xc3\xa8le. Allez la rencontrer \xc3\xa0 la Fiert\xc3\xa9, dans la For\xc3\xaat du nord, pour en savoir plus."
4,"TEXT_JOBWHM501_01719_SEQ_04","Vous avez secouru Eschiva alors qu'elle avait \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9e par des monstres et lui avez expliqu\xc3\xa9 la raison de votre visite. Remettez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x16\x02\x02\x03."
5,"TEXT_JOBWHM501_01719_SEQ_05","Vous avez expos\xc3\xa9 la demande des Oracles \xc3\xa0 Eschiva, qui a choisi de leur r\xc3\xa9pondre en personne. Retrouvez la jeune femme aupr\xc3\xa8s de Raya-O-Senna, devant l'Arbre gardien."
6,"TEXT_JOBWHM501_01719_SEQ_06","Les deux Oracles ont \xc3\xa9mis le souhait de vous voir partir en mission pour purifier les corruptions qui semblent \xc3\xa0 l'origine du trouble des esprits. Apprenant ceci, Eschiva a propos\xc3\xa9 de vous accompagner comme son grand-p\xc3\xa8re l'a fait autrefois avec A-Towa-Cant. Parlez-lui pour convenir des pr\xc3\xa9paratifs."
7,"TEXT_JOBWHM501_01719_SEQ_07","Eschiva a propos\xc3\xa9 de vous retrouver au Radeau de la Calebasse avant de vous mettre en route. Allez au hameau et parlez-lui."
8,"TEXT_JOBWHM501_01719_SEQ_08","Eschiva vous a fait part de ses sentiments n\xc3\xa9gatifs vis-\xc3\xa0-vis de l'attitude des deux Oracles. Malgr\xc3\xa9 tout, elle semble se r\xc3\xa9jouir d'entreprendre ce voyage avec vous, et vous a invit\xc3\xa9 \xc3\xa0 vous pr\xc3\xa9parer pour le d\xc3\xa9part.\x02\x10\x01\x03* Eschiva propose la prochaine qu\xc3\xaate aux mages blancs de niveau 52."
9,"TEXT_JOBWHM501_01719_SEQ_09",
10,"TEXT_JOBWHM501_01719_SEQ_10",
11,"TEXT_JOBWHM501_01719_SEQ_11",
12,"TEXT_JOBWHM501_01719_SEQ_12",
13,"TEXT_JOBWHM501_01719_SEQ_13",
14,"TEXT_JOBWHM501_01719_SEQ_14",
15,"TEXT_JOBWHM501_01719_SEQ_15",
16,"TEXT_JOBWHM501_01719_SEQ_16",
17,"TEXT_JOBWHM501_01719_SEQ_17",
18,"TEXT_JOBWHM501_01719_SEQ_18",
19,"TEXT_JOBWHM501_01719_SEQ_19",
20,"TEXT_JOBWHM501_01719_SEQ_20",
21,"TEXT_JOBWHM501_01719_SEQ_21",
22,"TEXT_JOBWHM501_01719_SEQ_22",
23,"TEXT_JOBWHM501_01719_SEQ_23",
24,"TEXT_JOBWHM501_01719_TODO_00","Parler \xc3\xa0 Raya-O-Senna, devant l'Arbre gardien"
25,"TEXT_JOBWHM501_01719_TODO_01","Chercher des informations au Radeau de la Calebasse"
26,"TEXT_JOBWHM501_01719_TODO_02","Parler \xc3\xa0 Eschiva"
27,"TEXT_JOBWHM501_01719_TODO_03","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x16\x02\x02\x03 \xc3\xa0 Eschiva"
28,"TEXT_JOBWHM501_01719_TODO_04","Parler \xc3\xa0 Raya-O-Senna, devant l'Arbre gardien"
29,"TEXT_JOBWHM501_01719_TODO_05","Parler \xc3\xa0 Eschiva"
30,"TEXT_JOBWHM501_01719_TODO_06","Parler \xc3\xa0 Eschiva, au Radeau de la Calebasse"
31,"TEXT_JOBWHM501_01719_TODO_07",
32,"TEXT_JOBWHM501_01719_TODO_08",
33,"TEXT_JOBWHM501_01719_TODO_09",
34,"TEXT_JOBWHM501_01719_TODO_10",
35,"TEXT_JOBWHM501_01719_TODO_11",
36,"TEXT_JOBWHM501_01719_TODO_12",
37,"TEXT_JOBWHM501_01719_TODO_13",
38,"TEXT_JOBWHM501_01719_TODO_14",
39,"TEXT_JOBWHM501_01719_TODO_15",
40,"TEXT_JOBWHM501_01719_TODO_16",
41,"TEXT_JOBWHM501_01719_TODO_17",
42,"TEXT_JOBWHM501_01719_TODO_18",
43,"TEXT_JOBWHM501_01719_TODO_19",
44,"TEXT_JOBWHM501_01719_TODO_20",
45,"TEXT_JOBWHM501_01719_TODO_21",
46,"TEXT_JOBWHM501_01719_TODO_22",
47,"TEXT_JOBWHM501_01719_TODO_23",
48,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Tu tombes \xc3\xa0 pic\x02\x1d\x01\x03! J'ai besoin de ton aide..."
