0,"TEXT_HEAVNZ209_01778_SEQ_00","Virgeaume ben\xc3\xb6tigt deine Hilfe bei der Umsetzung seines neuen genialen Plans."
1,"TEXT_HEAVNZ209_01778_SEQ_01","Virgeaume hat dich gebeten, ihm \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xc7\x02\x05\x02\x03 zu besorgen. Begibt dich zu den H\xc3\xb6hlen im S\xc3\xbcden, wo die Pilze wachsen."
2,"TEXT_HEAVNZ209_01778_SEQ_02","Du hast einen Leuchtpilz eingesammelt. \xc3\x9cberreiche ihn Virgeaume in Fiederhag."
3,"TEXT_HEAVNZ209_01778_SEQ_03","Virgeaume mischt die Sporen des Pilzes unter das Gizar-Kraut. Begib dich zum Zielort und leg das mit den Pilzsporen pr\xc3\xa4parierte Gizar-Kraut auf das Stroh."
4,"TEXT_HEAVNZ209_01778_SEQ_04","Du hast das pr\xc3\xa4parierte Gizar-Kraut auf das Stroh gelegt. Erstatte Virgeaume Bericht."
5,"TEXT_HEAVNZ209_01778_SEQ_05","Virgeaume erz\xc3\xa4hlt dir, dass Leuchtpilze ein leichtes Bet\xc3\xa4ubungsgift enthalten. Das sei die ideale Methode, um Chocobos einfangen, ohne sie zu verletzen."
6,"TEXT_HEAVNZ209_01778_SEQ_06",
7,"TEXT_HEAVNZ209_01778_SEQ_07",
8,"TEXT_HEAVNZ209_01778_SEQ_08",
9,"TEXT_HEAVNZ209_01778_SEQ_09",
10,"TEXT_HEAVNZ209_01778_SEQ_10",
11,"TEXT_HEAVNZ209_01778_SEQ_11",
12,"TEXT_HEAVNZ209_01778_SEQ_12",
13,"TEXT_HEAVNZ209_01778_SEQ_13","/"
14,"TEXT_HEAVNZ209_01778_SEQ_14",
15,"TEXT_HEAVNZ209_01778_SEQ_15",
16,"TEXT_HEAVNZ209_01778_SEQ_16",
17,"TEXT_HEAVNZ209_01778_SEQ_17",
18,"TEXT_HEAVNZ209_01778_SEQ_18",
19,"TEXT_HEAVNZ209_01778_SEQ_19",
20,"TEXT_HEAVNZ209_01778_SEQ_20",
21,"TEXT_HEAVNZ209_01778_SEQ_21",
22,"TEXT_HEAVNZ209_01778_SEQ_22",
23,"TEXT_HEAVNZ209_01778_SEQ_23",
24,"TEXT_HEAVNZ209_01778_TODO_00","Den Leuchtpilz einsammeln"
25,"TEXT_HEAVNZ209_01778_TODO_01","Virgeaume den Leuchtpilz \xc3\xbcberreichen"
26,"TEXT_HEAVNZ209_01778_TODO_02","Das mit den Pilzsporen pr\xc3\xa4parierte Gizar-Kraut aufs Stroh legen"
27,"TEXT_HEAVNZ209_01778_TODO_03","Virgeaume Bericht erstatten"
28,"TEXT_HEAVNZ209_01778_TODO_04",
29,"TEXT_HEAVNZ209_01778_TODO_05",
30,"TEXT_HEAVNZ209_01778_TODO_06",
31,"TEXT_HEAVNZ209_01778_TODO_07",
32,"TEXT_HEAVNZ209_01778_TODO_08",
