0,"TEXT_JOBMCH502_01705_SEQ_00","Stephanivien wishes to celebrate your tourney victory."
1,"TEXT_JOBMCH502_01705_SEQ_01","Stephanivien, still exultant over your tourney victory, wishes to hold a celebration with his triumphant machinists. First, however, you must gather your colleagues for the festivities. Head outside the workshop and look for Rostnsthal."
2,"TEXT_JOBMCH502_01705_SEQ_02","Rostnsthal is reluctant to join the celebrations, claiming he had little influence over the result of the contest. Ignoring his protestations, Celestaux promises to drag the instructor back to the workshop while you approach Count Baurendouin de Haillenarte about releasing Joye early from her manor duties. Make your way to Haillenarte Manor, and speak with the count."
3,"TEXT_JOBMCH502_01705_SEQ_03","Upon hearing your request, the count informs you that Joye will not be attending the celebrations. Return to the Skysteel Manufactory, and hear Baurendouin's explanation."
4,"TEXT_JOBMCH502_01705_SEQ_04","You arrive back at the manufactory, and the count announces the reason behind Joye's conspicuous absence: the young lady has wed. As is custom in Ishgard, the newly married Joye has resigned from her duties at both the manor and the workshop, leaving Stephanivien and her colleagues short a talented machinist. In the event that Joye does not return, you must train with renewed intensity to fill the void left by her departure.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next machinist quest will be available from Stephanivien upon reaching level 52."
5,"TEXT_JOBMCH502_01705_SEQ_05","dummy"
6,"TEXT_JOBMCH502_01705_SEQ_06","dummy"
7,"TEXT_JOBMCH502_01705_SEQ_07","dummy"
8,"TEXT_JOBMCH502_01705_SEQ_08","dummy"
9,"TEXT_JOBMCH502_01705_SEQ_09","dummy"
10,"TEXT_JOBMCH502_01705_SEQ_10","dummy"
11,"TEXT_JOBMCH502_01705_SEQ_11","dummy"
12,"TEXT_JOBMCH502_01705_SEQ_12","dummy"
13,"TEXT_JOBMCH502_01705_SEQ_13","dummy"
14,"TEXT_JOBMCH502_01705_SEQ_14","dummy"
15,"TEXT_JOBMCH502_01705_SEQ_15","dummy"
16,"TEXT_JOBMCH502_01705_SEQ_16","dummy"
17,"TEXT_JOBMCH502_01705_SEQ_17","dummy"
18,"TEXT_JOBMCH502_01705_SEQ_18","dummy"
19,"TEXT_JOBMCH502_01705_SEQ_19","dummy"
20,"TEXT_JOBMCH502_01705_SEQ_20","dummy"
21,"TEXT_JOBMCH502_01705_SEQ_21","dummy"
22,"TEXT_JOBMCH502_01705_SEQ_22","dummy"
23,"TEXT_JOBMCH502_01705_SEQ_23","dummy"
24,"TEXT_JOBMCH502_01705_TODO_00","Speak with Rostnsthal."
25,"TEXT_JOBMCH502_01705_TODO_01","Speak with Baurendouin outside Haillenarte Manor."
26,"TEXT_JOBMCH502_01705_TODO_02","Speak with Baurendouin at the Skysteel Manufactory."
27,"TEXT_JOBMCH502_01705_TODO_03","dummy"
28,"TEXT_JOBMCH502_01705_TODO_04","dummy"
29,"TEXT_JOBMCH502_01705_TODO_05","dummy"
30,"TEXT_JOBMCH502_01705_TODO_06","dummy"
31,"TEXT_JOBMCH502_01705_TODO_07","dummy"
32,"TEXT_JOBMCH502_01705_TODO_08","dummy"
33,"TEXT_JOBMCH502_01705_TODO_09","dummy"
34,"TEXT_JOBMCH502_01705_TODO_10","dummy"
35,"TEXT_JOBMCH502_01705_TODO_11","dummy"
36,"TEXT_JOBMCH502_01705_TODO_12","dummy"
37,"TEXT_JOBMCH502_01705_TODO_13","dummy"
38,"TEXT_JOBMCH502_01705_TODO_14","dummy"
39,"TEXT_JOBMCH502_01705_TODO_15","dummy"
40,"TEXT_JOBMCH502_01705_TODO_16","dummy"
41,"TEXT_JOBMCH502_01705_TODO_17","dummy"
42,"TEXT_JOBMCH502_01705_TODO_18","dummy"
43,"TEXT_JOBMCH502_01705_TODO_19","dummy"
44,"TEXT_JOBMCH502_01705_TODO_20","dummy"
45,"TEXT_JOBMCH502_01705_TODO_21","dummy"
46,"TEXT_JOBMCH502_01705_TODO_22","dummy"
47,"TEXT_JOBMCH502_01705_TODO_23","dummy"
48,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_000","With our tourney victory, we have indelibly etched the machinist presence in the minds of the Holy See. And, now that my father has relinquished the running of the manufactory to me, 'twould seem our fortunes have at last taken a turn for the better."
49,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_001","Father has also formally responded to Lord Tedalgrinche, promising our support in House Dzemael's next sortie."
50,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_002","I am not yet privy to the details of the operation, but I imagine the role Tedalgrinche will choose for us shall be both demanding and dangerous."
51,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_003","In his attempt to humiliate the machinists, however, he will only provide us with another stage on which to prove our worth. A victory in the field will garner us greater support from the Holy See, and allow me to apportion funds towards the development of ever more potent weapons."
52,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_004","Thus 'tis vitally important that we see this operation succeed. But an equally important matter must be addressed ere we delve too deeply into such concerns: the celebration of our tourney triumph! We must have Joye and Rostnsthal join us for the festivities."
53,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_005","Ah, but I believe Joye's services are yet required at the manor\xe2\x94\x80pray seek out our master of marksmanship first, if you would."
54,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_009","My machinists deserve to enjoy their hard-won victory!"
55,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_010","A party, is it? Bah, I ain't goin'\xe2\x94\x80all I did durin' the tourney was watch."
