0,"TEXT_HEAVNZ304_01796_SEQ_00","Der Erz\xc3\xa4hler sch\xc3\xa4umt vor Wut."
1,"TEXT_HEAVNZ304_01796_SEQ_01","Der Erz\xc3\xa4hler ist w\xc3\xbctend dar\xc3\xbcber, dass seine Vath-Freunde von den Gnath angegriffen wurden, und will Rache. \xc3\x9cbe die Vergeltung f\xc3\xbcr ihn aus, indem du \x022\x12\xff\tBNpcName\x02\xf2\r\xff\x02\x05\x02\x03, \x022\x11\xff\tBNpcName\x02\xf1\x0e\x02\x05\x02\x03 und \x022\x12\xff\tBNpcName\x02\xf2\x0e\x01\x02\x05\x02\x03 besiegst."
2,"TEXT_HEAVNZ304_01796_SEQ_02","Du hast den Vergeltungsschlag ausgef\xc3\xbchrt. Kehre nach Loth ast Vath zur\xc3\xbcck und erstatte dem Erz\xc3\xa4hler Bericht."
3,"TEXT_HEAVNZ304_01796_SEQ_03","Der Erz\xc3\xa4hler dankt dir vielmals, dass du seine gefallenen Br\xc3\xbcder ger\xc3\xa4cht hast. Er erz\xc3\xa4hlt dir, dass die Gnath, die du erledigt hast, vermutlich nicht die \xc3\x9cbelt\xc3\xa4ter waren, die die Vath \xc3\xbcberfallen haben. Da sie jedoch alle ein gemeinsames Bewusstsein verbindet, spielt das keine Rolle."
4,"TEXT_HEAVNZ304_01796_SEQ_04",
5,"TEXT_HEAVNZ304_01796_SEQ_05",
6,"TEXT_HEAVNZ304_01796_SEQ_06",
7,"TEXT_HEAVNZ304_01796_SEQ_07",
8,"TEXT_HEAVNZ304_01796_SEQ_08",
9,"TEXT_HEAVNZ304_01796_SEQ_09",
10,"TEXT_HEAVNZ304_01796_SEQ_10",
11,"TEXT_HEAVNZ304_01796_SEQ_11",
12,"TEXT_HEAVNZ304_01796_SEQ_12",
13,"TEXT_HEAVNZ304_01796_SEQ_13",
14,"TEXT_HEAVNZ304_01796_SEQ_14",
15,"TEXT_HEAVNZ304_01796_SEQ_15",
16,"TEXT_HEAVNZ304_01796_SEQ_16",
17,"TEXT_HEAVNZ304_01796_SEQ_17",
18,"TEXT_HEAVNZ304_01796_SEQ_18",
19,"TEXT_HEAVNZ304_01796_SEQ_19",
20,"TEXT_HEAVNZ304_01796_SEQ_20",
21,"TEXT_HEAVNZ304_01796_SEQ_21",
22,"TEXT_HEAVNZ304_01796_SEQ_22",
23,"TEXT_HEAVNZ304_01796_SEQ_23",
24,"TEXT_HEAVNZ304_01796_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x02\xf2\r\xff\x02\x05\x02\x03\x03 erlegen"
25,"TEXT_HEAVNZ304_01796_TODO_01","\x02+\x17\xff\x15\x022\x11\xff\tBNpcName\x02\xf1\x0e\x02\x05\x02\x03\x03 erlegen"
26,"TEXT_HEAVNZ304_01796_TODO_02","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x02\xf2\x0e\x01\x02\x05\x02\x03\x03 erlegen"
27,"TEXT_HEAVNZ304_01796_TODO_03","Dem Erz\xc3\xa4hler Bericht erstatten"
28,"TEXT_HEAVNZ304_01796_TODO_04",
29,"TEXT_HEAVNZ304_01796_TODO_05",
30,"TEXT_HEAVNZ304_01796_TODO_06",
31,"TEXT_HEAVNZ304_01796_TODO_07",
32,"TEXT_HEAVNZ304_01796_TODO_08",
33,"TEXT_HEAVNZ304_01796_TODO_09",
34,"TEXT_HEAVNZ304_01796_TODO_10",
35,"TEXT_HEAVNZ304_01796_TODO_11",
36,"TEXT_HEAVNZ304_01796_TODO_12",
37,"TEXT_HEAVNZ304_01796_TODO_13",
38,"TEXT_HEAVNZ304_01796_TODO_14",
39,"TEXT_HEAVNZ304_01796_TODO_15",
40,"TEXT_HEAVNZ304_01796_TODO_16",
41,"TEXT_HEAVNZ304_01796_TODO_17",
42,"TEXT_HEAVNZ304_01796_TODO_18",
43,"TEXT_HEAVNZ304_01796_TODO_19",
44,"TEXT_HEAVNZ304_01796_TODO_20",
45,"TEXT_HEAVNZ304_01796_TODO_21",
46,"TEXT_HEAVNZ304_01796_TODO_22",
47,"TEXT_HEAVNZ304_01796_TODO_23",
48,"TEXT_HEAVNZ304_01796_STORYTELLER_000_000","Diese abscheulichen Verbundenen. Sie kommen her und greifen die Jungen an. <klick> <klack> \x02\x08.\xe9\x05\xff\x15Freundliche J\xc3\xa4gerin\xff\x14Freundlicher J\xc3\xa4ger\x03, ich flehe euch an. Sorgt f\xc3\xbcr Gerechtigkeit. Lasst sie leiden, so wie wir gelitten haben."
49,"TEXT_HEAVNZ304_01796_STORYTELLER_000_001","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x02\xf2\r\xff\x02\x05\x02\x03\x03, \x022\x11\xff\tBNpcName\x02\xf1\x0e\x02\x05\x02\x03 und \x022\x12\xff\tBNpcName\x02\xf2\x0e\x01\x02\x05\x02\x03. T\xc3\xb6te sie alle. Wir haben es nicht auf eine bestimmte Kaste der Verbundenen abgesehen. Wir wollen allen Verbundenen schaden. "
50,"TEXT_HEAVNZ304_01796_STORYTELLER_000_010","Haben wir schon unsere Rache an den Gnath genommen, \x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03? \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x02\xf2\r\xff\x02\x05\x02\x03\x03, \x022\x11\xff\tBNpcName\x02\xf1\x0e\x02\x05\x02\x03 und \x022\x12\xff\tBNpcName\x02\xf2\x0e\x01\x02\x05\x02\x03."
51,"TEXT_HEAVNZ304_01796_STORYTELLER_000_030","Vielen Dank, \x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03. Wir wissen deine Hilfe sehr zu sch\xc3\xa4tzen. Die Verbundenen m\xc3\xbcssen unseren Schmerz sp\xc3\xbcren. Das soll uns vorerst gen\xc3\xbcgen."
52,"TEXT_HEAVNZ304_01796_STORYTELLER_000_031","Die von dir Erschlagenen sind vermutlich nicht diejenigen, die uns angegriffen haben, aber das ist egal. Die Gnath verf\xc3\xbcgen alle \xc3\xbcber ein gemeinsames Bewusstsein. Du hast einen Teil dessen angegriffen, was uns angegriffen hat."
