0,"TEXT_HEAVNZ212_01781_SEQ_00","Loupard has one more hunter that might meet Q'yantaa's standards."
1,"TEXT_HEAVNZ212_01781_SEQ_01","Eager not to repeat the failure of last time, Loupard has found another hunter whose reputation in the camp is growing fast. However, something about the hunter's attitude fills Loupard with trepidation, and he has asked you to look after Q'yantaa once more. Speak with Bauricoin and make sure Q'yantaa will be safe with her new partner."
2,"TEXT_HEAVNZ212_01781_SEQ_02","While Bauricoin's rude and arrogant temperament rubs both you and Q'yantaa the wrong way, Q'yantaa is determined to show him that she is much more than the naive novice that he thinks she is. Speak with Q'yantaa at the northwestern camp to see where this hunt will lead."
3,"TEXT_HEAVNZ212_01781_SEQ_03","You arrive at the encampment at the agreed upon time, but Bauricoin is nowhere to be found. Q'yantaa will keep a diligent eye out from her post\xe2\x94\x80search the surrounding area for any signs of the haughty hunter."
4,"TEXT_HEAVNZ212_01781_SEQ_04","You find Bauricoin hunched over a lifeless chocobo with an arrow through its neck, and nearby you see a tragic sight: unhatched chocobo eggs. Bauricoin claims credit for this grisly deed, and seems unfazed by this brazen affront to the rules of Tailfeather, declaring that he will bring his catch back to the camp on his own. Hurry and inform Q'yantaa of this tragic turn of events."
5,"TEXT_HEAVNZ212_01781_SEQ_05","Q'yantaa can barely contain her rage as you recount the story of Bauricoin to her, showing a surprising amount of compassion for the wild chocobos. She will hurry back to Tailfeather to inform Loupard of Bauricoin's infraction of the camp's long-standing rules. Follow her back to the camp to watch the drama unfold."
6,"TEXT_HEAVNZ212_01781_SEQ_06","Loupard is disgusted at Bauricoin's selfish and deplorable actions, summarily exiling him from Tailfeather. Although the search for Q'yantaa's partner must begin anew, the forests of the Dravanian forelands are a bit safer thanks to the strict rules of its chocobo hunters."
7,"TEXT_HEAVNZ212_01781_SEQ_07","dummy"
8,"TEXT_HEAVNZ212_01781_SEQ_08","dummy"
9,"TEXT_HEAVNZ212_01781_SEQ_09","dummy"
10,"TEXT_HEAVNZ212_01781_SEQ_10","dummy"
11,"TEXT_HEAVNZ212_01781_SEQ_11","dummy"
12,"TEXT_HEAVNZ212_01781_SEQ_12","dummy"
13,"TEXT_HEAVNZ212_01781_SEQ_13","dummy"
14,"TEXT_HEAVNZ212_01781_SEQ_14","dummy"
15,"TEXT_HEAVNZ212_01781_SEQ_15","dummy"
16,"TEXT_HEAVNZ212_01781_SEQ_16","dummy"
17,"TEXT_HEAVNZ212_01781_SEQ_17","dummy"
18,"TEXT_HEAVNZ212_01781_SEQ_18","dummy"
19,"TEXT_HEAVNZ212_01781_SEQ_19","dummy"
20,"TEXT_HEAVNZ212_01781_SEQ_20","dummy"
21,"TEXT_HEAVNZ212_01781_SEQ_21","dummy"
22,"TEXT_HEAVNZ212_01781_SEQ_22","dummy"
23,"TEXT_HEAVNZ212_01781_SEQ_23","dummy"
24,"TEXT_HEAVNZ212_01781_TODO_00","Speak with Bauricoin."
25,"TEXT_HEAVNZ212_01781_TODO_01","Meet with Q'yantaa."
26,"TEXT_HEAVNZ212_01781_TODO_02","Search for Bauricoin."
27,"TEXT_HEAVNZ212_01781_TODO_03","Report to Q'yantaa."
28,"TEXT_HEAVNZ212_01781_TODO_04","Speak with Loupard."
29,"TEXT_HEAVNZ212_01781_TODO_05","dummy"
30,"TEXT_HEAVNZ212_01781_TODO_06","dummy"
31,"TEXT_HEAVNZ212_01781_TODO_07","dummy"
32,"TEXT_HEAVNZ212_01781_TODO_08","dummy"
33,"TEXT_HEAVNZ212_01781_TODO_09","dummy"
34,"TEXT_HEAVNZ212_01781_TODO_10","dummy"
35,"TEXT_HEAVNZ212_01781_TODO_11","dummy"
36,"TEXT_HEAVNZ212_01781_TODO_12","dummy"
37,"TEXT_HEAVNZ212_01781_TODO_13","dummy"
38,"TEXT_HEAVNZ212_01781_TODO_14","dummy"
39,"TEXT_HEAVNZ212_01781_TODO_15","dummy"
40,"TEXT_HEAVNZ212_01781_TODO_16","dummy"
41,"TEXT_HEAVNZ212_01781_TODO_17","dummy"
42,"TEXT_HEAVNZ212_01781_TODO_18","dummy"
43,"TEXT_HEAVNZ212_01781_TODO_19","dummy"
44,"TEXT_HEAVNZ212_01781_TODO_20","dummy"
45,"TEXT_HEAVNZ212_01781_TODO_21","dummy"
46,"TEXT_HEAVNZ212_01781_TODO_22","dummy"
47,"TEXT_HEAVNZ212_01781_TODO_23","dummy"
48,"TEXT_HEAVNZ212_01781_QYANTAA_100_000","Loupard called me over here just before I was gonna head out. Hmmm... I wonder if he has a new partner for me?"
49,"TEXT_HEAVNZ212_01781_LOUPARD_000_000","Ah, you're both here right in time. I've made the acquaintance of another hunter that's lookin' for a partner, and took the liberty of puttin' Q'yantaa's name forward."
50,"TEXT_HEAVNZ212_01781_LOUPARD_000_001","His name's Bauricoin, and though he's only been here but a short while, he's built quite a reputation for himself. He should be over near the storehouse. Why don't you go ahead an' make your acquaintances?"
51,"TEXT_HEAVNZ212_01781_QYANTAA_000_002","Finally, someone worth hunting with! Let's not waste any time!"
52,"TEXT_HEAVNZ212_01781_LOUPARD_000_003",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I couldn't say this to Q'yantaa, but somethin' about this hunter has me feelin' uneasy. Look after the two of 'em an' make sure nothin' goes amiss."
53,"TEXT_HEAVNZ212_01781_LOUPARD_000_021","Q'yantaa's gettin' more confident, but I'd feel more at ease if you'd look after her, an' make sure everythin' works out with this new hunter."
54,"TEXT_HEAVNZ212_01781_QYANTAA_000_008","He doesn't seem very friendly..."
55,"TEXT_HEAVNZ212_01781_BAURICOIN_000_010","Hmmm? What do you want?"
