0,"TEXT_HEAVNZ017_01742_SEQ_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe6\x82\xa9\xe3\x82\x81\xe3\x82\x8b\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ017_01742_SEQ_01","\xe6\x82\xa9\xe3\x82\x81\xe3\x82\x8b\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xb4\x88\xe3\x82\x8a\xe7\x89\xa9\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe8\xb4\x88\xe3\x82\x8b\xe5\x93\x81\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe4\xb8\x8b\xe5\xb1\xa4\xe3\x81\xae\xe5\x90\x8d\xe7\x94\xbb\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ017_01742_SEQ_02","\xe4\xb8\x8b\xe5\xb1\xa4\xe3\x81\xae\xe5\x90\x8d\xe7\x94\xbb\xe5\xae\xb6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x8d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xa0\xe3\x83\xaa\xe3\x82\xbb\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x8d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ017_01742_SEQ_03","\xe3\x82\xa8\xe3\x83\xa0\xe3\x83\xaa\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x8d\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xae\x97\xe6\x95\x99\xe7\x94\xbb\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x8d\xe7\xb4\x94\xe3\x81\xaa\xe6\x84\x8f\xe6\x80\x9d\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\x88\xe9\x9a\xa0\xe3\x82\x8c\xe3\x81\x99\xe3\x82\x8b\xe4\xbf\xa1\xe4\xbb\xb0\xe5\xbf\x83\xe3\x82\x92\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe9\xab\x98\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_HEAVNZ017_01742_SEQ_04",
5,"TEXT_HEAVNZ017_01742_SEQ_05",
6,"TEXT_HEAVNZ017_01742_SEQ_06",
7,"TEXT_HEAVNZ017_01742_SEQ_07",
8,"TEXT_HEAVNZ017_01742_SEQ_08",
9,"TEXT_HEAVNZ017_01742_SEQ_09",
