0,"TEXT_HEAVNZ223_01792_SEQ_00","Le conteur des Vathes semble embarrass\xc3\xa9."
1,"TEXT_HEAVNZ223_01792_SEQ_01","Le conteur des Vathes vous a demand\xc3\xa9 de bien vouloir lui rapporter trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd0\x03\x02\x03, sans toutefois vous expliquer pourquoi, comme c'est souvent le cas avec les Vathes. Cherchez les herbes pr\xc3\xa8s des Terres fumantes."
2,"TEXT_HEAVNZ223_01792_SEQ_02","Vous avez cueilli trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd0\x03\x02\x03. Apportez-les au conteur des Vathes."
3,"TEXT_HEAVNZ223_01792_SEQ_03","Le conteur vous a expliqu\xc3\xa9 que les Vathes br\xc3\xbblent la commeline pour \xc3\xa9loigner les dragons de leur village. Ceux-ci d\xc3\xa9testent en effet son odeur."
4,"TEXT_HEAVNZ223_01792_SEQ_04",
5,"TEXT_HEAVNZ223_01792_SEQ_05",
6,"TEXT_HEAVNZ223_01792_SEQ_06",
7,"TEXT_HEAVNZ223_01792_SEQ_07",
8,"TEXT_HEAVNZ223_01792_SEQ_08",
9,"TEXT_HEAVNZ223_01792_SEQ_09",
10,"TEXT_HEAVNZ223_01792_SEQ_10",
11,"TEXT_HEAVNZ223_01792_SEQ_11",
12,"TEXT_HEAVNZ223_01792_SEQ_12",
13,"TEXT_HEAVNZ223_01792_SEQ_13",
14,"TEXT_HEAVNZ223_01792_SEQ_14",
15,"TEXT_HEAVNZ223_01792_SEQ_15",
16,"TEXT_HEAVNZ223_01792_SEQ_16",
17,"TEXT_HEAVNZ223_01792_SEQ_17",
18,"TEXT_HEAVNZ223_01792_SEQ_18",
19,"TEXT_HEAVNZ223_01792_SEQ_19",
20,"TEXT_HEAVNZ223_01792_SEQ_20",
21,"TEXT_HEAVNZ223_01792_SEQ_21",
22,"TEXT_HEAVNZ223_01792_SEQ_22",
23,"TEXT_HEAVNZ223_01792_SEQ_23",
24,"TEXT_HEAVNZ223_01792_TODO_00","Cueillir des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd0\x03\x02\x03"
25,"TEXT_HEAVNZ223_01792_TODO_01","Donner des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd0\x03\x02\x03 au conteur des Vathes"
26,"TEXT_HEAVNZ223_01792_TODO_02",
27,"TEXT_HEAVNZ223_01792_TODO_03",
28,"TEXT_HEAVNZ223_01792_TODO_04",
29,"TEXT_HEAVNZ223_01792_TODO_05",
30,"TEXT_HEAVNZ223_01792_TODO_06",
31,"TEXT_HEAVNZ223_01792_TODO_07",
32,"TEXT_HEAVNZ223_01792_TODO_08",
33,"TEXT_HEAVNZ223_01792_TODO_09",
34,"TEXT_HEAVNZ223_01792_TODO_10",
35,"TEXT_HEAVNZ223_01792_TODO_11",
36,"TEXT_HEAVNZ223_01792_TODO_12",
37,"TEXT_HEAVNZ223_01792_TODO_13",
38,"TEXT_HEAVNZ223_01792_TODO_14",
39,"TEXT_HEAVNZ223_01792_TODO_15",
40,"TEXT_HEAVNZ223_01792_TODO_16",
41,"TEXT_HEAVNZ223_01792_TODO_17",
42,"TEXT_HEAVNZ223_01792_TODO_18",
43,"TEXT_HEAVNZ223_01792_TODO_19",
44,"TEXT_HEAVNZ223_01792_TODO_20",
45,"TEXT_HEAVNZ223_01792_TODO_21",
46,"TEXT_HEAVNZ223_01792_TODO_22",
47,"TEXT_HEAVNZ223_01792_TODO_23",
48,"TEXT_HEAVNZ223_01792_STORYTELLER_000_000","Kssss ksss... Vous tombez bien, chasseu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03. Je cherche des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd0\x03\x02\x03... Vous pourriez m'en rapporter trois\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ223_01792_STORYTELLER_000_001","On trouve cette fleur sur le plateau \xc3\xa0 l'ouest de la Penne, ksss."
50,"TEXT_HEAVNZ223_01792_STORYTELLER_000_010","Je cherche des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd0\x03\x02\x03... Vous pourriez m'en rapporter trois\x02\x1d\x01\x03? On en trouve sur le plateau \xc3\xa0 l'ouest de la Penne, ksss."
51,"TEXT_HEAVNZ223_01792_STORYTELLER_100_020","Je cherche des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd0\x03\x02\x03... Vous pourriez m'en rapporter trois\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ223_01792_STORYTELLER_000_020","Parfait, exactement ce qu'il me fallait, merci. Ksss..."
53,"TEXT_HEAVNZ223_01792_STORYTELLER_000_031","Ksss... Cette herbe aromatique d\xc3\xa9gage un parfum particulier quand on la br\xc3\xbble, et les dragons ne supportent pas cette odeur. Nous en br\xc3\xbblons fr\xc3\xa9quemment pour les \xc3\xa9loigner et vivre en toute tranquillit\xc3\xa9, ksss."
