0,"TEXT_JOBBRD600_01718_SEQ_00","Sanson wartet betr\xc3\xbcbt auf Guydelot."
1,"TEXT_JOBBRD600_01718_SEQ_01","Da Guydelot noch immer verschwunden ist, m\xc3\xb6chte Sanson ohne ihn nach der Ballade der Erl\xc3\xb6sung suchen, das im \xc3\xb6stlich gelegenen Abalathischen Wolkenmeer versteckt sein soll. Um dorthin zu gelangen, will Sanson bei der Bruderschaft der Morgenviper in Gridania ein Luftschiff beantragen. Nachdem Sanson fort ist, gesteht dir Mogta, dass er Guydelot gesehen hat, und gibt dir f\xc3\xbcr ihn Sansons Notizbuch. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bf\x02\x05\x02\x03 zu Guydelot auf dem Gipfel von Sohm Al in den Wallenden Nebeln."
2,"TEXT_JOBBRD600_01718_SEQ_02","Guydelot ist \xc3\xbcberrascht, wie umfangreich Sansons Notizen ausgefallen sind, und w\xc3\xbcnscht euch viel Gl\xc3\xbcck, m\xc3\xb6chte euch aber nicht begleiten. Sprich mit Sanson am Luftschiff-Landeplatz in Gridania."
3,"TEXT_JOBBRD600_01718_SEQ_03","Mit dem Luftschiff gelangt ihr ins Abalathische Wolkenmeer. Sprich dort auf der Insel Mok Oogl mit Sanson."
4,"TEXT_JOBBRD600_01718_SEQ_04","Mogta hat eine unheimliche Aura gesp\xc3\xbcrt, die von der Insel ausgeht. Sprich erneut mit Sanson."
5,"TEXT_JOBBRD600_01718_SEQ_05","Durch Sansons Ber\xc3\xbchrung wird das Siegel gebrochen und die eingesperrte Sirene \x022\x12\xff\tBNpcName\x06\xf2\x10\x8f\x02\x02\x02\x03 befreit. Sanson muss erkennen, dass die Ballade der Erl\xc3\xb6sung nicht existiert, doch der \xc3\xbcberraschend auftauchende Guydelot macht ihm Mut. Zu viert stellt ihr euch der Sirene und zwingt sie zur\xc3\xbcck in ihr Gef\xc3\xa4ngnis. Sprich mit Sanson am Luftschiff auf Mok Oogl, um den R\xc3\xbcckflug nach Gridania anzutreten."
6,"TEXT_JOBBRD600_01718_SEQ_06","Sanson hat dich gebeten, Jehantel von eurem Abenteuer zu erz\xc3\xa4hlen. Sprich mit Jehantel westlich von M\xc3\xbchlenbruch im S\xc3\xbcdwald."
7,"TEXT_JOBBRD600_01718_SEQ_07","Jehantel ist froh, dass sich Sanson und Guydelot zusammengerauft haben und du neue Erfahrungen sammeln konntest. Du hast deiner eigenen Legende ein glorreiches Kapitel hinzugef\xc3\xbcgt."
8,"TEXT_JOBBRD600_01718_SEQ_08",
9,"TEXT_JOBBRD600_01718_SEQ_09",
