0,"TEXT_HEAVNZ012_01737_SEQ_00","Der w\xc3\xbctende Ritter scheint ganz au\xc3\x9fer Atem zu sein."
1,"TEXT_HEAVNZ012_01737_SEQ_01","Bringe dem w\xc3\xbctenden Ritter die drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xbc\x03\x02\x02\x03 zur\xc3\xbcck, indem du auf den Gorgagne-Weiden die drei \x022\x12\xff\tBNpcName\x06\xf2\r\x94\x03\x02\x02\x03 erlegst, die sie ihm gestohlen haben!"
2,"TEXT_HEAVNZ012_01737_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\r\x94\x03\x04\x02\x03 alle \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xbc\x03\x02\x02\x03 abgenommen. Bring sie dem w\xc3\xbctenden Ritter in den Gorgagne-H\xc3\xb6fen."
3,"TEXT_HEAVNZ012_01737_SEQ_03","Der Talisman des Ritters lie\xc3\x9f sich ohne Probleme wieder aus den drei Einzelteilen zusammensetzen. Die Eiskristalle, die in den Talisman eingearbeitet sind, haben \x022\x12\xff\tBNpcName\x03\xf2\r\x94\x03\x02\x02\x03 vermutlich angezogen. Da hat der Talisman ein wenig seine Wirkung verfehlt."
4,"TEXT_HEAVNZ012_01737_SEQ_04",
5,"TEXT_HEAVNZ012_01737_SEQ_05",
6,"TEXT_HEAVNZ012_01737_SEQ_06",
7,"TEXT_HEAVNZ012_01737_SEQ_07",
8,"TEXT_HEAVNZ012_01737_SEQ_08",
9,"TEXT_HEAVNZ012_01737_SEQ_09",
10,"TEXT_HEAVNZ012_01737_SEQ_10",
11,"TEXT_HEAVNZ012_01737_SEQ_11",
12,"TEXT_HEAVNZ012_01737_SEQ_12",
13,"TEXT_HEAVNZ012_01737_SEQ_13",
14,"TEXT_HEAVNZ012_01737_SEQ_14",
15,"TEXT_HEAVNZ012_01737_SEQ_15",
16,"TEXT_HEAVNZ012_01737_SEQ_16",
17,"TEXT_HEAVNZ012_01737_SEQ_17",
18,"TEXT_HEAVNZ012_01737_SEQ_18",
19,"TEXT_HEAVNZ012_01737_SEQ_19",
20,"TEXT_HEAVNZ012_01737_SEQ_20",
21,"TEXT_HEAVNZ012_01737_SEQ_21",
22,"TEXT_HEAVNZ012_01737_SEQ_22",
23,"TEXT_HEAVNZ012_01737_SEQ_23",
