0,"TEXT_HEAVNZ304_01796_SEQ_00","Le conteur des Vathes tremble de col\xc3\xa8re."
1,"TEXT_HEAVNZ304_01796_SEQ_01","Le conteur des Vathes vous a racont\xc3\xa9 que des jeunes du hameau ont \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9s par des fid\xc3\xa8les. D'apr\xc3\xa8s lui, les coupables sont \x023\x11\xff\tBNpcName\x02\xf2\r\xff\x02\x02\x03, \x023\x10\xff\tBNpcName\x02\xf1\x0e\x02\x02\x03 et \x023\x11\xff\tBNpcName\x02\xf2\x0e\x01\x02\x02\x03. Il vous demande d'attaquer ces fid\xc3\xa8les pour venger les siens."
2,"TEXT_HEAVNZ304_01796_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 les monstres d\xc3\xa9sign\xc3\xa9s. Retournez faire un rapport au conteur."
3,"TEXT_HEAVNZ304_01796_SEQ_03","Le conteur vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide dans cet acte de vengeance. D'apr\xc3\xa8s lui, m\xc3\xaame si ceux que vous avez vaincus ne sont pas les coupables de l'attaque, l'effet sera le m\xc3\xaame puisque les fid\xc3\xa8les ont une conscience li\xc3\xa9e."
4,"TEXT_HEAVNZ304_01796_SEQ_04",
5,"TEXT_HEAVNZ304_01796_SEQ_05",
6,"TEXT_HEAVNZ304_01796_SEQ_06",
7,"TEXT_HEAVNZ304_01796_SEQ_07",
8,"TEXT_HEAVNZ304_01796_SEQ_08",
9,"TEXT_HEAVNZ304_01796_SEQ_09",
10,"TEXT_HEAVNZ304_01796_SEQ_10",
11,"TEXT_HEAVNZ304_01796_SEQ_11",
12,"TEXT_HEAVNZ304_01796_SEQ_12",
13,"TEXT_HEAVNZ304_01796_SEQ_13",
14,"TEXT_HEAVNZ304_01796_SEQ_14",
15,"TEXT_HEAVNZ304_01796_SEQ_15",
16,"TEXT_HEAVNZ304_01796_SEQ_16",
17,"TEXT_HEAVNZ304_01796_SEQ_17",
18,"TEXT_HEAVNZ304_01796_SEQ_18",
19,"TEXT_HEAVNZ304_01796_SEQ_19",
20,"TEXT_HEAVNZ304_01796_SEQ_20",
21,"TEXT_HEAVNZ304_01796_SEQ_21",
22,"TEXT_HEAVNZ304_01796_SEQ_22",
23,"TEXT_HEAVNZ304_01796_SEQ_23",
24,"TEXT_HEAVNZ304_01796_TODO_00","Vaincre \x023\x11\xff\tBNpcName\x02\xf2\r\xff\x02\x02\x03"
25,"TEXT_HEAVNZ304_01796_TODO_01","Vaincre \x023\x10\xff\tBNpcName\x02\xf1\x0e\x02\x02\x03"
26,"TEXT_HEAVNZ304_01796_TODO_02","Vaincre \x023\x11\xff\tBNpcName\x02\xf2\x0e\x01\x02\x02\x03"
27,"TEXT_HEAVNZ304_01796_TODO_03","Faire un rapport au conteur des Vathes"
28,"TEXT_HEAVNZ304_01796_TODO_04",
