36,TEXT_GAIUSC908_01043_TODO_12,
37,TEXT_GAIUSC908_01043_TODO_13,
38,TEXT_GAIUSC908_01043_TODO_14,
39,TEXT_GAIUSC908_01043_TODO_15,
40,TEXT_GAIUSC908_01043_TODO_16,
41,TEXT_GAIUSC908_01043_TODO_17,
42,TEXT_GAIUSC908_01043_TODO_18,
43,TEXT_GAIUSC908_01043_TODO_19,
44,TEXT_GAIUSC908_01043_TODO_20,
45,TEXT_GAIUSC908_01043_TODO_21,
46,TEXT_GAIUSC908_01043_TODO_22,
47,TEXT_GAIUSC908_01043_TODO_23,
48,TEXT_GAIUSC908_01043_EDELSTEIN_000_000,Le général Raubahn se réjouira sûrement de savoir que vous êtes parmi nous. Vous le trouverez près de l'éthérite.
49,TEXT_GAIUSC908_01043_RAUBAHN_000_010,"J'étais impatient de te voir, mon amie."
50,TEXT_GAIUSC908_01043_RAUBAHN_000_011,On m'a rapporté que tu avais fait des miracles en remontant le moral des troupes au camp de Brumebleue. Je compte sur toi pour en faire autant avec nos hommes ici.
51,TEXT_GAIUSC908_01043_RAUBAHN_000_012,"Ils font les fiers lorsque je suis là, mais le feu qu'ils ont dans leur cœur est aussi fragile que celui d'une bougie dans le vent. Je le vois dans leurs yeux."
52,TEXT_GAIUSC908_01043_RAUBAHN_000_013,"Il y a ici de jeunes recrues dont la *motivation* est incertaine. Trouve-les, Player, et montre-leur celle d'une héroïne de guerre comme toi."
53,TEXT_GAIUSC908_01043_RAUBAHN_000_014,"Lorsque tu en auras fini avec la bleusaille, va en faire de même avec Edelstein. Quoi qu'il en dira, il est préférable que le sous-lieutenant soit lui aussi galvanisé. Crois-moi, je sais de quoi je parle."
54,TEXT_GAIUSC908_01043_RAUBAHN_000_017,"Il y a ici de jeunes recrues dont la *motivation* est incertaine. Trouve-les, Player, et montre-leur celle d'une héroïne de guerre comme toi."
55,TEXT_GAIUSC908_01043_ENPC1_000_020,À-à vos ordres... Commandante ! Il... il n'y a rien à signaler... ici !
56,TEXT_GAIUSC908_01043_ENPC1_000_025,"Ouaaah ! À côté de vous, les Garlemaldais passeraient pour des enfants de chœur ! Je préférerais encore affronter une avant-garde magitek tout nu que devoir faire face à vous !"
57,TEXT_GAIUSC908_01043_ENPC1_000_030,"Euh... merci. Je sais pas ce que vous avez fait, mais ça m'a un peu fait oublier mes tracas... (soupire)"
58,TEXT_GAIUSC908_01043_ENPC2_000_040,"Oh, vous êtes cette héroïne dont on parle beaucoup... J'imagine que vous allez tous nous sauver à vous seule..."
59,TEXT_GAIUSC908_01043_ENPC2_000_045,"Vos encouragements ont réveillé la guerrière qui sommeillait en moi ! Héroïne ou pas, je vais me battre bec et ongles pour protéger Éorzéa !"
60,TEXT_GAIUSC908_01043_ENPC2_000_050,"Je pourrais vous dire que c'est un honneur de rencontrer une héroïne, mais en réalité, je n'ai même pas la *motivation* pour ça..."
61,TEXT_GAIUSC908_01043_ENPC3_000_060,"J-j-je vais b-b-bien, v-v-vraiment ! N-n-ne vous en f-f-faites pas pour moi ! J-j-je suis juste un p-p-peu nerveux, m-m-mais ça va p-p-passer !"
62,TEXT_GAIUSC908_01043_ENPC3_000_065,"MOUAAAAAARGH ! JE ME FAIS DES GARLEMALDAIS TOUS LES JOURS AU PETIT DÉJ' ! ET LÀ, J'AI TRÈS TRÈS FAIM !"
63,TEXT_GAIUSC908_01043_ENPC3_000_070,"Oh ! V-v-vous êtes l-l-l'héroïne de C-C-Cap Vendouest ! J-j-je vous en s-s-supplie, ne me r-r-regardez pas comme ça !"
64,TEXT_GAIUSC908_01043_EDELSTEIN_000_080,"Comment ? Vous voulez stimuler ma *motivation* de la même manière que vous l'avez fait pour mes recrues ? Ah ha ha ! C'est gentil de votre part, mais ce n'est pas nécessaire. Je vous assure que le feu que j'ai en moi brûle aussi fort que jamais."
65,TEXT_GAIUSC908_01043_EDELSTEIN_000_085,"Par Rhalgr ! Je ne me rendais pas compte à quel point ma combativité avait diminué. Mais grâce à vous, je me sens de nouveau l'âme d'un guerrier ! Si c'est nécessaire, je suis prêt à donner ma vie pour le bien-être des gens d'Éorzéa !"
66,TEXT_GAIUSC908_01043_EDELSTEIN_000_090,"Si nous avions le temps, ce serait un plaisir que de mieux vous connaître, mais nous devons nous concentrer sur l'opération. Si nous échouons, nos vies, si jamais nous survivons, ne seront plus jamais les mêmes."
