0,TEXT_JOBPLD451_01059_SEQ_00,Jenlyns veut que vous l'accompagniez sur le lieu des négociations pour récupérer l'Épée sacrée.
1,TEXT_JOBPLD451_01059_SEQ_01,"Jenlyns est parvenu à entrer indirectement en contact avec Solkzagyl. Ce dernier serait prêt à restituer l'Épée sacrée sous certaines conditions. Une rencontre a été arrangée mais il est fort probable qu'il s'agisse d'un piège. Retrouvez le capitaine des casques d'argent au point de rendez-vous, dans le désert de Sagolii, et prêtez-lui main-forte au besoin."
2,TEXT_JOBPLD451_01059_SEQ_02,"Jenlyns et ses hommes vous ont attaquée pensant que vous étiez de mèche avec les monétaristes. Après le combat, Solkzagyl est intervenu et a expliqué à son successeur qu'il avait été manipulé. Avant de conduire Jenlyns dans ses quartiers pour lui prodiguer des soins, le paladin affranchi vous a demandé de continuer à l'aider et de le guider vers le droit chemin. Retournez à Ul'dah, et parlez à Jenlyns."
3,TEXT_JOBPLD451_01059_SEQ_03,"Jenlyns a compris que les monétaristes se servaient de lui depuis le début. Bien que blessé dans son amour-propre, le capitaine a décidé de leur rendre la monnaie de leur pièce. Celui-ci aura cer­tai­ne­ment besoin de votre aide pour mettre son plan à exécution. Poursuivez votre en­traî­ne­ment, perfectionnez vos techniques de paladin et préparez-vous pour une nouvelle mission.
* Jenlyns propose la prochaine quête aux paladins de niveau 50."
4,TEXT_JOBPLD451_01059_SEQ_04,
5,TEXT_JOBPLD451_01059_SEQ_05,
6,TEXT_JOBPLD451_01059_SEQ_06,
7,TEXT_JOBPLD451_01059_SEQ_07,
8,TEXT_JOBPLD451_01059_SEQ_08,
9,TEXT_JOBPLD451_01059_SEQ_09,
10,TEXT_JOBPLD451_01059_SEQ_10,
11,TEXT_JOBPLD451_01059_SEQ_11,
12,TEXT_JOBPLD451_01059_SEQ_12,
13,TEXT_JOBPLD451_01059_SEQ_13,
14,TEXT_JOBPLD451_01059_SEQ_14,
15,TEXT_JOBPLD451_01059_SEQ_15,
16,TEXT_JOBPLD451_01059_SEQ_16,
17,TEXT_JOBPLD451_01059_SEQ_17,
18,TEXT_JOBPLD451_01059_SEQ_18,
19,TEXT_JOBPLD451_01059_SEQ_19,
20,TEXT_JOBPLD451_01059_SEQ_20,
21,TEXT_JOBPLD451_01059_SEQ_21,
22,TEXT_JOBPLD451_01059_SEQ_22,
23,TEXT_JOBPLD451_01059_SEQ_23,
24,TEXT_JOBPLD451_01059_TODO_00,Retrouver Jenlyns au 
25,TEXT_JOBPLD451_01059_TODO_01,"Parler à Jenlyns, à la promenade royale"
26,TEXT_JOBPLD451_01059_TODO_02,
27,TEXT_JOBPLD451_01059_TODO_03,
28,TEXT_JOBPLD451_01059_TODO_04,
29,TEXT_JOBPLD451_01059_TODO_05,
30,TEXT_JOBPLD451_01059_TODO_06,
31,TEXT_JOBPLD451_01059_TODO_07,
32,TEXT_JOBPLD451_01059_TODO_08,
33,TEXT_JOBPLD451_01059_TODO_09,
34,TEXT_JOBPLD451_01059_TODO_10,
35,TEXT_JOBPLD451_01059_TODO_11,
36,TEXT_JOBPLD451_01059_TODO_12,
37,TEXT_JOBPLD451_01059_TODO_13,
38,TEXT_JOBPLD451_01059_TODO_14,
39,TEXT_JOBPLD451_01059_TODO_15,
40,TEXT_JOBPLD451_01059_TODO_16,
41,TEXT_JOBPLD451_01059_TODO_17,
42,TEXT_JOBPLD451_01059_TODO_18,
43,TEXT_JOBPLD451_01059_TODO_19,
44,TEXT_JOBPLD451_01059_TODO_20,
45,TEXT_JOBPLD451_01059_TODO_21,
46,TEXT_JOBPLD451_01059_TODO_22,
47,TEXT_JOBPLD451_01059_TODO_23,
48,TEXT_JOBPLD451_01059_JENLYNS_000_000,"Bien, reprenons là où nous nous étions arrêtés. Comme je vous l'ai dit, mes hommes sont parvenus à entrer en contact avec Solkzagyl. Il semblerait que ce dernier soit prêt à négocier la restitution de l'Épée sacrée."
49,TEXT_JOBPLD451_01059_JENLYNS_000_001,"Je lui ai fait savoir que s'il refusait de nous la rendre et de répondre de ses crimes devant la justice, nous enverrions nos paladins à ses trousses pour le capturer et le traîner jusqu'au trône de la Sultane."
50,TEXT_JOBPLD451_01059_JENLYNS_000_002,"Récupérer l'Épée sacrée est le premier pas vers la restauration de l'honneur des casques d'argent, mais la prudence est de mise !"
51,TEXT_JOBPLD451_01059_JENLYNS_000_003,"Si jamais les monétaristes découvrent que Solkzagyl est disposé à discuter, ils risquent de nous mettre des bâtons dans les roues. Voilà pourquoi ces négociations doivent rester secrètes."
52,TEXT_JOBPLD451_01059_JENLYNS_000_004,"La rencontre aura lieu à l'abri des regards indiscrets dans le désert, à proximité de l'Oasis oubliée. Une épée a été plantée dans le sable pour marquer l'endroit du rendez-vous."
53,TEXT_JOBPLD451_01059_JENLYNS_000_005,"Solkzagyl m'a assuré qu'il n'avait rien dit aux monétaristes, mais il s'agit peut-être d'un piège. Nous devons envisager le pire."
54,TEXT_JOBPLD451_01059_JENLYNS_000_006,Je propose que nous partions chacun de notre côté et que nous nous retrouvions directement sur place. Nous devons à tout prix éviter d'éveiller les soupçons.
55,TEXT_JOBPLD451_01059_JENLYNS_000_010,Hmpf ! Je ne pensais pas que tu aurais l'audace de venir. Je reconnais que c'est courageux de ta part... Mais la supercherie a assez duré ! Je sais tout !
56,TEXT_JOBPLD451_01059_JENLYNS_000_011,Avoue que tu es de mèche avec le traître et les monétaristes !
57,TEXT_JOBPLD451_01059_JENLYNS_000_012,"Tu m'as toi-même révélé avoir rencontré Solkzagyl. Alors, dis-moi où il se cache ! Où est l'Épée sacrée ?"
58,TEXT_JOBPLD451_01059_JENLYNS_000_013,"Nierais-tu ta complicité ? Les soldats qui m'ac­com­pa­gnent aujourd'hui sont mes plus fidèles compagnons ; contrairement à toi, je sais qu'ils ne me trahiront jamais. Nous autres connaissons le sens de l'honneur !"
59,TEXT_JOBPLD451_01059_JENLYNS_000_014,"J'ai été naïf... Solkzagyl t'a donné son cristal, cela aurait dû me mettre la puce à l'oreille..."
60,TEXT_JOBPLD451_01059_JENLYNS_000_015,"Même si tu es un paladin affranchi, ta trahison est im­par­don­na­ble."
61,TEXT_JOBPLD451_01059_JENLYNS_000_016,"Et pour ce, je te condamne à mort, sans rémission !"
62,TEXT_JOBPLD451_01059_JENLYNS_000_020,Comment ai-je pu perdre... ? Je suis pourtant meilleur épéiste que toi...
63,TEXT_JOBPLD451_01059_SOLKZAGYL_000_021,"C'est parce que tes convictions t'aveuglent, Jenlyns. Ouvre donc les yeux !"
64,TEXT_JOBPLD451_01059_SOLKZAGYL_000_022,Jamais les paladins ne se sont battus pour défendre leur “prestige” ou “l'honneur de leur unité”.
65,TEXT_JOBPLD451_01059_SOLKZAGYL_000_023,Ces hommes étaient des assassins à la solde des monétaristes. Tu as une fois de plus été victime de leurs manipulations !
66,TEXT_JOBPLD451_01059_JENLYNS_000_024,"Calomnies !! C'est toi qui es à la solde des monétaristes, sale traître !"
67,TEXT_JOBPLD451_01059_SOLKZAGYL_000_025,"Tu es trop naïf, Jenlyns... C'est une de tes qualités, mais aussi ton plus grand défaut..."
68,TEXT_JOBPLD451_01059_SOLKZAGYL_000_026,Réfléchis un peu. Tous ces ren­sei­gne­ments que tu as acquis... Comment sont-ils arrivés jusqu'à toi ?
69,TEXT_JOBPLD451_01059_SOLKZAGYL_000_027,"Toi et les paladins que tu diriges, vous êtes tous des marionnettes entre les mains des monétaristes !"
70,TEXT_JOBPLD451_01059_JENLYNS_000_028,Mais alors tu... v-vous ne nous avez pas trahis ? Vous étiez innocent ? Je... Je m'étais com­plè­te­ment... trompé...
71,TEXT_JOBPLD451_01059_SOLKZAGYL_000_029,"Ne parle plus. Tes blessures n'ont pas l'air mortelles, mais tu as besoin de te reposer."
72,TEXT_JOBPLD451_01059_SOLKZAGYL_000_030,"Je m'occupe du capitaine. Ne vous inquiétez pas, Jenlyns est un dur à cuire, il sera de nouveau sur pied en un rien de temps."
73,TEXT_JOBPLD451_01059_SOLKZAGYL_000_031,"Vous êtes devenue un brillant paladin. Sans doute n'avez-vous pas encore conscience du chemin que vous avez parcouru, mais je pense que vous comprendrez bientôt."
74,TEXT_JOBPLD451_01059_SOLKZAGYL_000_032,"J'espère que vous pardonnerez le capitaine et que vous continuerez à le soutenir, il a besoin d'une personne comme vous pour le guider."
75,TEXT_JOBPLD451_01059_JENLYNS_000_040,"Player, je ne trouve pas les mots pour exprimer mon désarroi... Si vous saviez comme j'ai honte de ce qui s'est passé... Non seulement je vous ai accusée de trahison, mais j'ai également tenté de vous tuer. Jamais je ne pourrai me le pardonner..."
76,TEXT_JOBPLD451_01059_JENLYNS_000_041,"Enfin, tout n'est pas noir dans cette histoire, puisque je sais maintenant que Solkzagyl n'est pas un traître. Vous n'imaginez pas à quel point c'est un soulagement pour moi ; cet homme est le héros de ma jeunesse, après tout."
77,TEXT_JOBPLD451_01059_JENLYNS_000_042,"Je n'ai ni l'envergure ni le charisme de mon prédécesseur, mais je reste le capitaine de cette unité. Et en tant que tel, il est de mon devoir de rétablir l'honneur et le prestige de celle-ci."
78,TEXT_JOBPLD451_01059_JENLYNS_000_043,"Soit dit entre nous, je prépare ac­tu­el­le­ment un plan contre les monétaristes."
79,TEXT_JOBPLD451_01059_JENLYNS_000_044,"Ne vous inquiétez pas, ils ne sont pas stupides au point d'envoyer des assassins dans mes propres quartiers. Je vais réfléchir à mon plan tran­quil­le­ment jusqu'à ce que je me remette com­plè­te­ment de mes blessures. Et dès que l'occasion se présentera, bam ! je passerai à l'action !"
80,TEXT_JOBPLD451_01059_JENLYNS_000_045,"D'ici là, je vous encourage à poursuivre votre en­traî­ne­ment et à parfaire vos techniques de paladin. Le combat sera rude et vous aurez besoin de toutes vos forces pour venir à bout de ces scélérats !"
81,TEXT_JOBPLD451_01059_QIB_001_TODO_1,Vainquez Jenlyns !
82,TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01,"Trahir les casques d'argent, c'est trahir la Sultane !
Tu vas payer cet affront de ta vie !"
83,TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02,Vous me faites honte ! Cette traîtresse maîtrise mieux les techniques des paladins que vous !
84,TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03,"Prosterne-toi, confesse tes crimes et je te donnerai une mort rapide et honorable !"
