0,TEXT_GAIUSC904_01039_SEQ_00,Le sergent-major Cracked Fist a besoin d'une héroïne pour préparer du ragoût.
1,TEXT_GAIUSC904_01039_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cracked Fist au camp de Brumebleue afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSC904_01039_SEQ_02,"Vous avez assez . Mettez-les dans , juste à l'extérieur du camp."
3,TEXT_GAIUSC904_01039_SEQ_03,La cuisson de la viande nécessite un peu de temps. Surveillez les ingrédients jusqu'à ce que le ragoût soit prêt.
4,TEXT_GAIUSC904_01039_SEQ_04,Le délicieux fumet qui s'échappe de  vous dit que c'est prêt. Servez le ragoût dans des bols.
5,TEXT_GAIUSC904_01039_SEQ_05,Vous avez trois  en main. Distribuez-les aux soldats du camp de Brumebleue qui ont l'air d'en avoir le plus besoin.
6,TEXT_GAIUSC904_01039_SEQ_06,Les  ont l'air d'avoir eu l'effet escompté. Faites part de cette constatation à Cracked Fist.
7,TEXT_GAIUSC904_01039_SEQ_07,"Le sergent-major vous a remerciée d'avoir remonté le moral de ses troupes. Grâce à vous, et à vos talents culinaires, ses hommes se rappellent du rôle qu'ils doivent jouer dans la prochaine phase de l'opération."
8,TEXT_GAIUSC904_01039_SEQ_08,
9,TEXT_GAIUSC904_01039_SEQ_09,
10,TEXT_GAIUSC904_01039_SEQ_10,
11,TEXT_GAIUSC904_01039_SEQ_11,
12,TEXT_GAIUSC904_01039_SEQ_12,
13,TEXT_GAIUSC904_01039_SEQ_13,
14,TEXT_GAIUSC904_01039_SEQ_14,
15,TEXT_GAIUSC904_01039_SEQ_15,
16,TEXT_GAIUSC904_01039_SEQ_16,
17,TEXT_GAIUSC904_01039_SEQ_17,
18,TEXT_GAIUSC904_01039_SEQ_18,
19,TEXT_GAIUSC904_01039_SEQ_19,
20,TEXT_GAIUSC904_01039_SEQ_20,
21,TEXT_GAIUSC904_01039_SEQ_21,
22,TEXT_GAIUSC904_01039_SEQ_22,
23,TEXT_GAIUSC904_01039_SEQ_23,
24,TEXT_GAIUSC904_01039_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cracked Fist au camp de Brumebleue afin de la recommencer.**
25,TEXT_GAIUSC904_01039_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cracked Fist au camp de Brumebleue afin de la recommencer.**
26,TEXT_GAIUSC904_01039_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cracked Fist au camp de Brumebleue afin de la recommencer.**
27,TEXT_GAIUSC904_01039_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cracked Fist au camp de Brumebleue afin de la recommencer.**
28,TEXT_GAIUSC904_01039_TODO_04,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cracked Fist au camp de Brumebleue afin de la recommencer.**
29,TEXT_GAIUSC904_01039_TODO_05,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cracked Fist au camp de Brumebleue afin de la recommencer.**
30,TEXT_GAIUSC904_01039_TODO_06,
31,TEXT_GAIUSC904_01039_TODO_07,
32,TEXT_GAIUSC904_01039_TODO_08,
33,TEXT_GAIUSC904_01039_TODO_09,
34,TEXT_GAIUSC904_01039_TODO_10,
35,TEXT_GAIUSC904_01039_TODO_11,
36,TEXT_GAIUSC904_01039_TODO_12,
37,TEXT_GAIUSC904_01039_TODO_13,
38,TEXT_GAIUSC904_01039_TODO_14,
39,TEXT_GAIUSC904_01039_TODO_15,
40,TEXT_GAIUSC904_01039_TODO_16,
41,TEXT_GAIUSC904_01039_TODO_17,
42,TEXT_GAIUSC904_01039_TODO_18,
43,TEXT_GAIUSC904_01039_TODO_19,
44,TEXT_GAIUSC904_01039_TODO_20,
45,TEXT_GAIUSC904_01039_TODO_21,
46,TEXT_GAIUSC904_01039_TODO_22,
47,TEXT_GAIUSC904_01039_TODO_23,
48,TEXT_GAIUSC904_01039_CRACKEDFIST_000_000,"J'ai un service à vous demander, en tant que camarade d'armes de l'Alliance. Comme je vous l'ai expliqué, le moral de la garnison est en berne. J'ai horreur de l'admettre, mais c'est en partie ma faute."
49,TEXT_GAIUSC904_01039_CRACKEDFIST_000_001,"Je n'ai aucune expérience de ce genre de campagnes de grande envergure, voyez-vous, et ce fait rend nerveux les hommes et femmes qui sont sous mes ordres."
50,TEXT_GAIUSC904_01039_CRACKEDFIST_000_002,"Cherchant un moyen de les motiver, je me suis rappelé l'histoire d'un général gridanien du siècle dernier. Il s'appelait Vainchelon et était un lancier de grand renom. Malgré son rang, il n'hésitait pas à cuisiner les repas de ses hommes lorsqu'ils étaient en campagne."
51,TEXT_GAIUSC904_01039_CRACKEDFIST_000_003,"Tous les officiers savent que briser le pain avec leurs subalternes est un moyen d'encourager l'esprit de camaraderie, mais Vainchelon est allé plus loin. En préparant ce pain, il leur a montré qu'il était vraiment l'un d'eux, un héros *et* un camarade."
52,TEXT_GAIUSC904_01039_CRACKEDFIST_000_004,"Je ne présume pas de moi-même au point de vouloir me comparer à un héros, mais je me suis dit que je pourrais imiter son geste... ce qui démontre à quel point je suis désespéré de résoudre cette situation."
53,TEXT_GAIUSC904_01039_CRACKEDFIST_000_005,"J'avais donc commencé à préparer du ragoût de basilic, me demandant si ça allait être bon, lorsqu'une véritable héroïne est arrivée. Je veux bien sûr parler de *vous*."
54,TEXT_GAIUSC904_01039_CRACKEDFIST_000_006,"Je vous en serais ex­trê­me­ment re­con­nais­sant si vous vouliez bien vous occuper de la cuisson à ma place. Il n'y a pas grand-chose à faire, tout ce qui manque c'est un peu de viande de basilic, que l'on peut obtenir facilement au nord d'ici. Vous n'aurez qu'à mettre ça dans la marmite hors du camp."
55,TEXT_GAIUSC904_01039_CRACKEDFIST_000_007,"Lorsque le ragoût sera prêt, j'aimerais que vous le distribuiez à mes hommes. Le fait d'être servis par vous leur remontera cer­tai­ne­ment le moral. Je doute que cela aurait le même effet venant de moi."
56,TEXT_GAIUSC904_01039_TODO_000_000,を倒し、を入手×3
57,TEXT_GAIUSC904_01039_TODO_000_010,スープにを使う
58,TEXT_GAIUSC904_01039_TODO_000_020,鍋のBGにアクション待機
59,TEXT_GAIUSC904_01039_TODO_000_030,鍋のBGにアクションしてゲット
60,TEXT_GAIUSC904_01039_ZEZERAGI_000_010,Brrr... C'est tellement glauque ici... et j'ai froid... J'aurais pas dû m'engager... Tuer des Garlemaldais ne ramènera pas mes amis morts...
61,TEXT_GAIUSC904_01039_ZEZERAGI_000_020,"Mmm, ça sent bon... Oh, mais vous êtes cette célèbre aventurière qui a terrassé Rhitahtyn ! C'est un honneur de rencontrer une héroïne comme vous ! Et ce ragoût, ça aiguise ma soif de vengeance ! Attendez un peu, chiens d'Impériaux ! Je m'en vais vous massacrer !"
