0,TEXT_JOBPLD300_01055_SEQ_00,Lulutsu sautille de joie sur son marchepied. Parlez-lui pour savoir ce qui la met de si bonne humeur.
1,TEXT_JOBPLD300_01055_SEQ_01,"Lulutsu, la réceptionniste de la guilde des gladiateurs, vous a appris que les casques d'argent avaient récemment décidé de rendre publiques leurs techniques de paladin et qu'il était dorénavant possible de les apprendre sans avoir à prêter allégeance à la Sultane. Vous voyant intéressée, elle vous a donné le nom de la personne en charge de les enseigner. Retrouvez le capitaine Jenlyns à la promenade royale et demandez-lui de vous transmettre son savoir."
2,TEXT_JOBPLD300_01055_SEQ_02,Le capitaine Jenlyns a dit qu'il accepterait de vous enseigner ses techniques de paladin à la condition que vous lui démontriez vos talents d'épéiste. Partez dans le Thanalan méridional et allumez  pour attirer des errants.
3,TEXT_JOBPLD300_01055_SEQ_03,Vous avez vaincu les monstres comme convenu. Placez  sur  pour obtenir des cendres d'errants.
4,TEXT_JOBPLD300_01055_SEQ_04,"Alors que vous étiez sur le point de partir, un vieil homme se qualifiant de paladin affranchi vous a abordée. Sans vous expliquer pourquoi, il vous a demandé de remettre un mystérieux cristal au capitaine des casques d'argent. Retournez à Ul'dah et faites votre rapport à Jenlyns."
5,TEXT_JOBPLD300_01055_SEQ_05,"Jenlyns s'est dit satisfait de votre performance. Il vous a appris une technique de paladin et vous a remis un cristal, qui n'est pas sans vous rappeler celui que le vieil homme croisé dans le désert vous a donné. Curieux, le capitaine des casques d'argent voudrait que vous lui montriez."
6,TEXT_JOBPLD300_01055_SEQ_06,"Jenlyns a explosé de colère en voyant le cristal que vous lui avez remis. Il vous a expliqué que le vieil homme que vous avez rencontré plus tôt était un traître et qu'il devait être appréhendé pour sa perfidie. Le capitaine des casques d'argent vous a demandé d'améliorer vos techniques d'épéiste afin de l'aider à capturer le renégat.
* Jenlyns propose la prochaine quête aux paladins de niveau 35."
7,TEXT_JOBPLD300_01055_SEQ_07,
8,TEXT_JOBPLD300_01055_SEQ_08,
9,TEXT_JOBPLD300_01055_SEQ_09,
10,TEXT_JOBPLD300_01055_SEQ_10,
11,TEXT_JOBPLD300_01055_SEQ_11,
12,TEXT_JOBPLD300_01055_SEQ_12,
13,TEXT_JOBPLD300_01055_SEQ_13,
14,TEXT_JOBPLD300_01055_SEQ_14,
15,TEXT_JOBPLD300_01055_SEQ_15,
16,TEXT_JOBPLD300_01055_SEQ_16,
17,TEXT_JOBPLD300_01055_SEQ_17,
18,TEXT_JOBPLD300_01055_SEQ_18,
19,TEXT_JOBPLD300_01055_SEQ_19,
20,TEXT_JOBPLD300_01055_SEQ_20,
21,TEXT_JOBPLD300_01055_SEQ_21,
22,TEXT_JOBPLD300_01055_SEQ_22,
23,TEXT_JOBPLD300_01055_SEQ_23,
24,TEXT_JOBPLD300_01055_TODO_00,"Parler à Jenlyns, à la promenade royale"
25,TEXT_JOBPLD300_01055_TODO_01,Allumer  située dans le Thanalan méridional
26,TEXT_JOBPLD300_01055_TODO_02,Utiliser  pour brûler 
27,TEXT_JOBPLD300_01055_TODO_03,Donner  à Jenlyns
28,TEXT_JOBPLD300_01055_TODO_04,Donner  à Jenlyns
29,TEXT_JOBPLD300_01055_TODO_05,
30,TEXT_JOBPLD300_01055_TODO_06,
31,TEXT_JOBPLD300_01055_TODO_07,
32,TEXT_JOBPLD300_01055_TODO_08,
33,TEXT_JOBPLD300_01055_TODO_09,
34,TEXT_JOBPLD300_01055_TODO_10,
35,TEXT_JOBPLD300_01055_TODO_11,
36,TEXT_JOBPLD300_01055_TODO_12,
37,TEXT_JOBPLD300_01055_TODO_13,
38,TEXT_JOBPLD300_01055_TODO_14,
39,TEXT_JOBPLD300_01055_TODO_15,
40,TEXT_JOBPLD300_01055_TODO_16,
41,TEXT_JOBPLD300_01055_TODO_17,
42,TEXT_JOBPLD300_01055_TODO_18,
43,TEXT_JOBPLD300_01055_TODO_19,
44,TEXT_JOBPLD300_01055_TODO_20,
45,TEXT_JOBPLD300_01055_TODO_21,
46,TEXT_JOBPLD300_01055_TODO_22,
47,TEXT_JOBPLD300_01055_TODO_23,
48,TEXT_JOBPLD300_01055_LULUTSU_000_001,"Bonsoir, Player. Vous tombez bien, j'ai justement une information qui devrait intéresser la gladiatrice émérite que vous êtes !"
49,TEXT_JOBPLD300_01055_LULUTSU_000_002,"Ouvrez grand vos oreilles... Vous êtes prête ?
Figurez-vous que les casques d'argent ont décidé de rendre publiques leurs techniques de paladin ! Eh ouiiii !"
50,TEXT_JOBPLD300_01055_LULUTSU_000_003,"Sans doute l'ignorez-vous, mais ces méthodes de combat sont la propriété exclusive des casques d'argent. Seuls les bretteurs confirmés recrutés par ce corps d'élite peuvent les utiliser."
51,TEXT_JOBPLD300_01055_LULUTSU_000_004,"Mais pour devenir un chevalier de la garde royale, il faut prêter allégeance à la Sultane. Et une fois engagé, il est interdit de combattre ou de travailler pour qui que ce soit d'autre. Quoi de plus barbant pour une aventurière qui rêve de conquête, de gloire et de fortune ?"
52,TEXT_JOBPLD300_01055_LULUTSU_000_005,"Mais rassurez-vous, tout ça c'est du passé. Il est désormais possible d'apprendre ces techniques sans avoir à s'engager pour la vie ! Si vous êtes intéressée, je veux bien vous donner le nom de la personne qui les enseigne. Qu'en dites-vous ?"
53,TEXT_JOBPLD300_01055_LULUTSU_000_006,"... Oui ? Ah, c'est fantastique ! Quand les gens apprendront qu'un paladin va bientôt faire ses débuts dans l'arène, ils seront hystériques et s'arracheront les places ! J'entends déjà le son des gils qui tombent dans ma bourse, hihi !"
54,TEXT_JOBPLD300_01055_LULUTSU_000_0007,"... Pardonnez-moi, l'excitation m'a gagnée l'espace d'un instant.
L'homme qui vous aidera s'appelle Jenlyns. Vous le trouverez au district politique, près de la promenade royale. Attention, il s'agit du capitaine des casques d'argent, alors mettez-y les formes !"
55,TEXT_JOBPLD300_01055_JENLYNS_000_010,"Pardon ? Vous voulez que je vous apprenne les techniques des paladins ? La moindre des choses serait que vous vous présentiez avant de me demander quoi que ce soit, jeune demoiselle."
56,TEXT_JOBPLD300_01055_JENLYNS_000_011,"Player, vous dites ? Eh bien, ma chère Player, je salue votre noble détermination. Avant de vous accueillir parmi les nôtres et de vous transmettre mon savoir, je dois m'assurer que vous savez dans quoi vous vous engagez. Écoutez et apprenez notre code d'honneur."
57,TEXT_JOBPLD300_01055_JENLYNS_000_012,"Un paladin doit fidélité et protection à son souverain.
Un paladin doit être loyal envers ses compagnons d'armes.
Un paladin doit écoute et assistance à son prochain.
Un paladin doit être investi de la foi."
58,TEXT_JOBPLD300_01055_JENLYNS_000_013,"Vous l'avez compris, le paladin fait passer l'intérêt général avant le sien propre, c'est ce qui le différencie des mercenaires et des gladiateurs."
59,TEXT_JOBPLD300_01055_JENLYNS_000_014,Les techniques que nous utilisons sont transmises au sein de notre ordre depuis plus de six cents ans. Cela aussi nous met à part des combattants ordinaires.
60,TEXT_JOBPLD300_01055_JENLYNS_000_015,"Notre unité a pour tâche principale d'assurer la sécurité de la Sultane et de sa famille. Pour ce faire, nous recrutons l'élite de la chevalerie, et seuls les plus courageux, les plus endurcis, peuvent prétendre rejoindre nos rangs. Enfin, les choses sont différentes depuis quelques lunes..."
61,TEXT_JOBPLD300_01055_JENLYNS_000_016,"Les casques d'argent ont perdu de leur superbe d'antan, nos rangs s'amenuisent de jour en jour, au point que nous avons dû faire appel à des mercenaires pour assurer la garde du palais, rendez-vous compte ! Il n'est pas étonnant que nos troupes aient le moral en berne..."
62,TEXT_JOBPLD300_01055_JENLYNS_000_017,"Tout cela ne serait jamais arrivé si cet homme, que dis-je, ce scélérat ne nous avait pas trahis... Voilà pourquoi aujourd'hui nous avons besoin d'aventuriers ex­pé­ri­men­tés, comme vous, pour nous aider à assumer nos tâches quotidiennes."
