0,TEXT_JOBMNK350_01062_SEQ_00,Un nouveau champ de bataille a piqué l'intérêt d'Erik.
1,TEXT_JOBMNK350_01062_SEQ_01,Erik a décidé cette fois-ci de vous envoyer aux Rives sanglantes dans la Noscea orientale pour y mesurer l'éther. Allez placer  à un endroit approprié de la région.
2,TEXT_JOBMNK350_01062_SEQ_02,Vous avez fait les relevés nécessaires. Vous pouvez maintenant récupérer .
3,TEXT_JOBMNK350_01062_SEQ_03,Votre travail aux Rives sanglantes est terminé. Erik vous attend sûrement avec impatience pour récupérer . Allez le rejoindre à la guilde des orfèvres d'Ul'dah.
4,TEXT_JOBMNK350_01062_SEQ_04,"Vous avez ramené  à Erik, mais il est cassé. Il faudra un peu de temps pour le réparer. Profitez-en pour vous entraîner, car il est fort probable que le professeur choisira une fois de plus un endroit dangereux pour ses recherches.
* Erik propose la prochaine quête aux moines de niveau 40."
5,TEXT_JOBMNK350_01062_SEQ_05,
6,TEXT_JOBMNK350_01062_SEQ_06,
7,TEXT_JOBMNK350_01062_SEQ_07,
8,TEXT_JOBMNK350_01062_SEQ_08,
9,TEXT_JOBMNK350_01062_SEQ_09,
10,TEXT_JOBMNK350_01062_SEQ_10,
11,TEXT_JOBMNK350_01062_SEQ_11,
12,TEXT_JOBMNK350_01062_SEQ_12,
13,TEXT_JOBMNK350_01062_SEQ_13,
14,TEXT_JOBMNK350_01062_SEQ_14,
15,TEXT_JOBMNK350_01062_SEQ_15,
16,TEXT_JOBMNK350_01062_SEQ_16,
17,TEXT_JOBMNK350_01062_SEQ_17,
18,TEXT_JOBMNK350_01062_SEQ_18,
19,TEXT_JOBMNK350_01062_SEQ_19,
20,TEXT_JOBMNK350_01062_SEQ_20,
21,TEXT_JOBMNK350_01062_SEQ_21,
22,TEXT_JOBMNK350_01062_SEQ_22,
23,TEXT_JOBMNK350_01062_SEQ_23,
24,TEXT_JOBMNK350_01062_TODO_00,Placer  aux Rives sanglantes
25,TEXT_JOBMNK350_01062_TODO_01,Récupérer 
26,TEXT_JOBMNK350_01062_TODO_02,Rendre  à Erik
27,TEXT_JOBMNK350_01062_TODO_03,
28,TEXT_JOBMNK350_01062_TODO_04,
29,TEXT_JOBMNK350_01062_TODO_05,
30,TEXT_JOBMNK350_01062_TODO_06,
31,TEXT_JOBMNK350_01062_TODO_07,
32,TEXT_JOBMNK350_01062_TODO_08,
33,TEXT_JOBMNK350_01062_TODO_09,
34,TEXT_JOBMNK350_01062_TODO_10,
35,TEXT_JOBMNK350_01062_TODO_11,
36,TEXT_JOBMNK350_01062_TODO_12,
37,TEXT_JOBMNK350_01062_TODO_13,
38,TEXT_JOBMNK350_01062_TODO_14,
39,TEXT_JOBMNK350_01062_TODO_15,
40,TEXT_JOBMNK350_01062_TODO_16,
41,TEXT_JOBMNK350_01062_TODO_17,
42,TEXT_JOBMNK350_01062_TODO_18,
43,TEXT_JOBMNK350_01062_TODO_19,
44,TEXT_JOBMNK350_01062_TODO_20,
45,TEXT_JOBMNK350_01062_TODO_21,
46,TEXT_JOBMNK350_01062_TODO_22,
47,TEXT_JOBMNK350_01062_TODO_23,
48,TEXT_JOBMNK350_01062_ERIK_000_000,"Ah, vous voilà ! Juste à temps, j'étais sur le point de partir sans vous. Bien, bien, vous m'avez l'air de taille à affronter ce qui vous attend. J'espère seulement que vous ne vous êtes pas musclée aux dépens de votre cervelle..."
49,TEXT_JOBMNK350_01062_ERIK_000_001,"Bon, où en étais-je ? Ah oui, mesurer l'éther ! Widargelt est déjà parti, vous savez. Vous avez peut-être quelques inquiétudes sur votre capacité à mesurer cor­rec­te­ment l'éther ? C'est tout à fait normal, si l'on considère votre absence quasi totale de con­nais­san­ces scien­ti­fi­ques."
