0,TEXT_GAIUSC901_01036_SEQ_00,Minfilia aimerait vous expliquer en quoi consiste la contre-offensive de l'Alliance éorzéenne.
1,TEXT_GAIUSC901_01036_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des sables afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSC901_01036_SEQ_02,Les soldats des Immortels sont prêts à lancer leur assaut contre l'avant-poste impérial au Cap Vendouest. Rejoignez-les et parlez au sous-lieutenant Adalbert pour commencer votre mission.
3,TEXT_GAIUSC901_01036_SEQ_03,La phase un de l'opération “la marche des Preux” est en route. Pénétrez dans l'avant-poste impérial et frayez-vous un chemin jusqu'au secteur central.
4,TEXT_GAIUSC901_01036_SEQ_04,"Vous avez désormais accès au secteur central de l'avant-poste impérial, ce qui vous ouvre la voie vers la confrontation avec Rhitahtyn sas Arvina. Effectuez votre mission en éliminant le préfet de l'armée impériale.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
5,TEXT_GAIUSC901_01036_SEQ_05,"Après un combat acharné, vous avez vaincu Rhitahtyn, marquant la réussite de la première phase de l'opération “la marche des Preux”."
6,TEXT_GAIUSC901_01036_SEQ_06,"La mort de Rhitahtyn signifie que la garnison de Castrum Occidens est désormais désorganisée. Retournez au camp des Immortels, au nord de la baie des Vêpres, et faites votre rapport à l'officier de liaison de l'Alliance."
7,TEXT_GAIUSC901_01036_SEQ_07,"Sans faire la moindre pause, l'opération “la marche des Preux” est passée à sa deuxième phase. Lorsque vous serez prête, demandez à l'officier de liaison éorzéen de vous communiquer vos prochaines in­struc­tions."
8,TEXT_GAIUSC901_01036_SEQ_08,
9,TEXT_GAIUSC901_01036_SEQ_09,
10,TEXT_GAIUSC901_01036_SEQ_10,
11,TEXT_GAIUSC901_01036_SEQ_11,
12,TEXT_GAIUSC901_01036_SEQ_12,
13,TEXT_GAIUSC901_01036_SEQ_13,
14,TEXT_GAIUSC901_01036_SEQ_14,
15,TEXT_GAIUSC901_01036_SEQ_15,
16,TEXT_GAIUSC901_01036_SEQ_16,
17,TEXT_GAIUSC901_01036_SEQ_17,
18,TEXT_GAIUSC901_01036_SEQ_18,
19,TEXT_GAIUSC901_01036_SEQ_19,
20,TEXT_GAIUSC901_01036_SEQ_20,
21,TEXT_GAIUSC901_01036_SEQ_21,
22,TEXT_GAIUSC901_01036_SEQ_22,
23,TEXT_GAIUSC901_01036_SEQ_23,
24,TEXT_GAIUSC901_01036_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**
25,TEXT_GAIUSC901_01036_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**
26,TEXT_GAIUSC901_01036_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**
27,TEXT_GAIUSC901_01036_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**
28,TEXT_GAIUSC901_01036_TODO_04,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**
29,TEXT_GAIUSC901_01036_TODO_05,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**
30,TEXT_GAIUSC901_01036_TODO_06,
31,TEXT_GAIUSC901_01036_TODO_07,
32,TEXT_GAIUSC901_01036_TODO_08,
33,TEXT_GAIUSC901_01036_TODO_09,
34,TEXT_GAIUSC901_01036_TODO_10,
35,TEXT_GAIUSC901_01036_TODO_11,
36,TEXT_GAIUSC901_01036_TODO_12,
37,TEXT_GAIUSC901_01036_TODO_13,
38,TEXT_GAIUSC901_01036_TODO_14,
39,TEXT_GAIUSC901_01036_TODO_15,
40,TEXT_GAIUSC901_01036_TODO_16,
41,TEXT_GAIUSC901_01036_TODO_17,
42,TEXT_GAIUSC901_01036_TODO_18,
43,TEXT_GAIUSC901_01036_TODO_19,
44,TEXT_GAIUSC901_01036_TODO_20,
45,TEXT_GAIUSC901_01036_TODO_21,
46,TEXT_GAIUSC901_01036_TODO_22,
47,TEXT_GAIUSC901_01036_TODO_23,
48,TEXT_GAIUSC901_01036_SYSTEM_100_000,Il est nécessaire de terminer la quête “À chacun sa monture (Limsa LominsaGridaniaUl'dah)” pour progresser dans celle-ci.
49,TEXT_GAIUSC901_01036_SYSTEM_100_001,La quête “À chacun sa monture (Limsa LominsaGridaniaUl'dah)” peut être lancée auprès de R'ashaht Rhiki au quartier général du MaelstromVorsaile Heuloix au quartier général des Deux VipèresSwift Ryder au quartier général des Immortels.
50,TEXT_GAIUSC901_01036_MINFILIA_000_000,（★未使用／削除予定★）
51,TEXT_GAIUSC901_01036_MINFILIA_000_020,"Tout le monde est là ? Bien, commençons dans ce cas."
52,TEXT_GAIUSC901_01036_ALPHINAUD_000_021,Nous avons reçu les détails de l'opération que l'Alliance éorzéenne s'apprête à lancer.
53,TEXT_GAIUSC901_01036_ALPHINAUD_000_022,"Elle va frapper toutes les bases impériales, constituant la plus grande contre-offensive jamais faite sur ces terres."
54,TEXT_GAIUSC901_01036_ALPHINAUD_000_023,"Comme vous pouvez l'imaginer facilement, cette opération est très complexe, aussi n'avez-vous pas besoin d'en retenir tous les éléments."
55,TEXT_GAIUSC901_01036_ALPHINAUD_000_024,Chacun doit avant tout se rappeler de son rôle et le jouer jusqu'au bout.
