0,TEXT_JOBMNK300_01061_SEQ_00,Gagaruna semble contente de vous voir.
1,TEXT_JOBMNK300_01061_SEQ_01,"Gagaruna vous a demandé de servir de garde du corps et assistante auprès du professeur Erik, un historien célèbre, pour vous assurer qu'il ne lui arrive rien de fâcheux lors de l'étude d'anciens champs de bataille. Le réceptionniste vous a bien fait comprendre qu'il en allait autant de la crédibilité de la guilde des pugilistes... que de la possibilité d'obtenir la somme d'argent que le professeur a promis en échange de sa protection. Allez parler à Erik à la guilde des orfèvres."
2,TEXT_JOBMNK300_01061_SEQ_02,Le professeur Erik vous a expliqué qu'il étudiait d'anciens champs de bataille pour apporter un nouvel éclairage sur les guerres éorzéennes. Il vous a demandé d'aller placer  à l'endroit indiqué aux vestiges de Sil'dih dans le Thanalan central.
3,TEXT_JOBMNK300_01061_SEQ_03,"La forte con­cen­tra­tion d'éther présente aux vestiges vous a fait subir une transformation intérieure. D'après Widargelt, vous avez ouvert un des “chakras” de votre corps. Reconnaissant votre potentiel, le moine mhigois vous a remis . Pendant que vous discutiez avec lui, Erik est parti. Allez récupérer  pour lui."
4,TEXT_JOBMNK300_01061_SEQ_04,Vous avez repris . Allez le porter à Erik.
5,TEXT_JOBMNK300_01061_SEQ_05,"Erik vous a prévenue qu'il vous enverrait la prochaine fois dans un lieu dangereux pour y mesurer l'éther et vous a recommandé de vous entraîner.
* Erik propose la prochaine quête aux moines de niveau 35."
6,TEXT_JOBMNK300_01061_SEQ_06,
7,TEXT_JOBMNK300_01061_SEQ_07,
8,TEXT_JOBMNK300_01061_SEQ_08,
9,TEXT_JOBMNK300_01061_SEQ_09,
10,TEXT_JOBMNK300_01061_SEQ_10,
11,TEXT_JOBMNK300_01061_SEQ_11,
12,TEXT_JOBMNK300_01061_SEQ_12,
13,TEXT_JOBMNK300_01061_SEQ_13,
14,TEXT_JOBMNK300_01061_SEQ_14,
15,TEXT_JOBMNK300_01061_SEQ_15,
16,TEXT_JOBMNK300_01061_SEQ_16,
17,TEXT_JOBMNK300_01061_SEQ_17,
18,TEXT_JOBMNK300_01061_SEQ_18,
19,TEXT_JOBMNK300_01061_SEQ_19,
20,TEXT_JOBMNK300_01061_SEQ_20,
21,TEXT_JOBMNK300_01061_SEQ_21,
22,TEXT_JOBMNK300_01061_SEQ_22,
23,TEXT_JOBMNK300_01061_SEQ_23,
24,TEXT_JOBMNK300_01061_TODO_00,Parler à Erik à la guilde des orfèvres
25,TEXT_JOBMNK300_01061_TODO_01,Placer  aux vestiges de Sil'dih
26,TEXT_JOBMNK300_01061_TODO_02,Récupérer 
27,TEXT_JOBMNK300_01061_TODO_03,Rendre  à Erik à la guilde des orfèvres
28,TEXT_JOBMNK300_01061_TODO_04,
29,TEXT_JOBMNK300_01061_TODO_05,
30,TEXT_JOBMNK300_01061_TODO_06,
31,TEXT_JOBMNK300_01061_TODO_07,
32,TEXT_JOBMNK300_01061_TODO_08,
33,TEXT_JOBMNK300_01061_TODO_09,
34,TEXT_JOBMNK300_01061_TODO_10,
35,TEXT_JOBMNK300_01061_TODO_11,
36,TEXT_JOBMNK300_01061_TODO_12,
37,TEXT_JOBMNK300_01061_TODO_13,
38,TEXT_JOBMNK300_01061_TODO_14,
39,TEXT_JOBMNK300_01061_TODO_15,
40,TEXT_JOBMNK300_01061_TODO_16,
41,TEXT_JOBMNK300_01061_TODO_17,
42,TEXT_JOBMNK300_01061_TODO_18,
43,TEXT_JOBMNK300_01061_TODO_19,
44,TEXT_JOBMNK300_01061_TODO_20,
45,TEXT_JOBMNK300_01061_TODO_21,
46,TEXT_JOBMNK300_01061_TODO_22,
47,TEXT_JOBMNK300_01061_TODO_23,
48,TEXT_JOBMNK300_01061_GAGARUNA_000_000,"Bonsoir, Player. Connaissez-vous le professeur Erik ? C'est un historien connu, spécialiste des guerres éorzéennes."
49,TEXT_JOBMNK300_01061_GAGARUNA_000_001,"Il est aussi tristement célèbre pour ses discours longs comme un jour sans pain, et sa propension à dépenser sans compter les fonds destinés à ses recherches..."
50,TEXT_JOBMNK300_01061_GAGARUNA_000_002,Sa dernière lubie est d'aller étudier sur place d'anciens champs de bataille.
51,TEXT_JOBMNK300_01061_GAGARUNA_000_003,"Évidemment, les endroits les mieux conservés sont ceux dont les hommes ne s'approchent pas, pour diverses raisons... notamment la présence de monstres dangereux."
52,TEXT_JOBMNK300_01061_GAGARUNA_000_004,"Seulement, le danger n'est pas un concept que ce cher professeur semble comprendre. Ce qui ne nous arrange pas du tout, car la banque qui finance ses recherches nous a demandé d'assurer sa protection. Si jamais il venait à mourir, la guilde des pugilistes perdrait toute crédibilité !"
53,TEXT_JOBMNK300_01061_GAGARUNA_000_005,"... Et bien sûr, ce serait une perte terrible pour la communauté scien­ti­fi­que. "
54,TEXT_JOBMNK300_01061_GAGARUNA_000_006,"Toujours est-il que nous avons engagé un moine mhigois, car ce sont des combattants absolument remarquables, mais Erik se plaint de son attitude et a exigé un autre garde du corps, pouvant également faire office d'assistant."
55,TEXT_JOBMNK300_01061_GAGARUNA_000_007,"Vous êtes une de nos meilleures pugilistes, seriez-vous intéressée par ce travail ?"
56,TEXT_JOBMNK300_01061_GAGARUNA_000_008,"Qui sait, ce sera peut-être pour vous l'occasion d'apprendre quelque chose sur les moines, si celui que nous avons embauché se décide à faire son travail sé­rieu­se­ment..."
57,TEXT_JOBMNK300_01061_GAGARUNA_000_009,"Le professeur est à la guilde des orfèvres, je vous recommande d'aller vous présenter dès que possible."
58,TEXT_JOBMNK300_01061_GAGARUNA_000_010,"Il a promis de nous payer les frais de protection dès la fin de ses recherches, nous comptons donc sur vous pour le surveil... vous assurer qu'il ne lui arrive rien."
59,TEXT_JOBMNK300_01061_ERIK_000_020,"Ah, vous, vous êtes ma nouvelle assistante, c'est ça ? Oh, votre nom n'a aucune importance. Quant à moi, inutile de me présenter, vous avez sans aucun doute déjà entendu parler d'Erik, le célèbre historien de l'impossible !"
60,TEXT_JOBMNK300_01061_ERIK_000_021,"J'écris ac­tu­el­le­ment un livre proposant une nouvelle interprétation des guerres éorzéennes, basée sur une analyse approfondie de l'éther aux alentours des champs de bataille."
61,TEXT_JOBMNK300_01061_ERIK_000_022,"Attention, cependant, le terme champ de bataille est large et les profanes ont tendance à imaginer im­mé­dia­te­ment des lieux en rase campagne. Rien ne saurait être plus faux !"
62,TEXT_JOBMNK300_01061_ERIK_000_023,"Depuis le commencement des temps, les hommes se sont affrontés... en tous lieux ! Les chants des ménestrels ne nous parlent que des champs de bataille connus, mais en réalité des hommes ont pro­ba­ble­ment combattu à l'endroit même où nous nous trouvons ! N'est-ce pas fascinant ? Une approche du sujet tout à fait ré­vo­lu­tion­nai­re, vous en conviendrez."
