0,TEXT_GAIUSC611_01011_SEQ_00,Kerrich a l'air de vouloir s'amuser un peu avec vous.
1,TEXT_GAIUSC611_01011_SEQ_01,"Le terrible sire Kerrich, le *chevalier fantôme* de Sombrelinceul, se tient devant vous. Craignez-le et mettez-vous *à genoux* devant lui."
2,TEXT_GAIUSC611_01011_SEQ_02,Le terrible sire Kerrich veut bien vous accepter comme vassal... à condition que vous lui prouviez votre loyauté en obéissant à ses ordres. Obtenez trois ailes de pou comme le demande votre suzerain.
3,TEXT_GAIUSC611_01011_SEQ_03,Vous avez trouvé trois ailes de pou. Apportez-les à sire Kerrich en toute hâte.
4,TEXT_GAIUSC611_01011_SEQ_04,"Satisfait de vos efforts, le terrible sire Kerrich, *chevalier fantôme* de Sombrelinceul, vous invite à revenir jouer... euh, le servir quand vous le souhaiterez."
5,TEXT_GAIUSC611_01011_SEQ_05,
6,TEXT_GAIUSC611_01011_SEQ_06,
7,TEXT_GAIUSC611_01011_SEQ_07,
8,TEXT_GAIUSC611_01011_SEQ_08,
9,TEXT_GAIUSC611_01011_SEQ_09,
10,TEXT_GAIUSC611_01011_SEQ_10,
11,TEXT_GAIUSC611_01011_SEQ_11,
12,TEXT_GAIUSC611_01011_SEQ_12,
13,TEXT_GAIUSC611_01011_SEQ_13,
14,TEXT_GAIUSC611_01011_SEQ_14,
15,TEXT_GAIUSC611_01011_SEQ_15,
16,TEXT_GAIUSC611_01011_SEQ_16,
17,TEXT_GAIUSC611_01011_SEQ_17,
18,TEXT_GAIUSC611_01011_SEQ_18,
19,TEXT_GAIUSC611_01011_SEQ_19,
20,TEXT_GAIUSC611_01011_SEQ_20,
21,TEXT_GAIUSC611_01011_SEQ_21,
22,TEXT_GAIUSC611_01011_SEQ_22,
23,TEXT_GAIUSC611_01011_SEQ_23,
24,TEXT_GAIUSC611_01011_TODO_00,Se mettre */àgenoux* devant Kerrich
25,TEXT_GAIUSC611_01011_TODO_01,Obtenir trois ailes de pou
26,TEXT_GAIUSC611_01011_TODO_02,Donner les ailes de pou à Kerrich
27,TEXT_GAIUSC611_01011_TODO_03,
28,TEXT_GAIUSC611_01011_TODO_04,
29,TEXT_GAIUSC611_01011_TODO_05,
30,TEXT_GAIUSC611_01011_TODO_06,
31,TEXT_GAIUSC611_01011_TODO_07,
32,TEXT_GAIUSC611_01011_TODO_08,
33,TEXT_GAIUSC611_01011_TODO_09,
34,TEXT_GAIUSC611_01011_TODO_10,
35,TEXT_GAIUSC611_01011_TODO_11,
36,TEXT_GAIUSC611_01011_TODO_12,
37,TEXT_GAIUSC611_01011_TODO_13,
38,TEXT_GAIUSC611_01011_TODO_14,
39,TEXT_GAIUSC611_01011_TODO_15,
40,TEXT_GAIUSC611_01011_TODO_16,
41,TEXT_GAIUSC611_01011_TODO_17,
42,TEXT_GAIUSC611_01011_TODO_18,
43,TEXT_GAIUSC611_01011_TODO_19,
44,TEXT_GAIUSC611_01011_TODO_20,
45,TEXT_GAIUSC611_01011_TODO_21,
46,TEXT_GAIUSC611_01011_TODO_22,
47,TEXT_GAIUSC611_01011_TODO_23,
48,TEXT_GAIUSC611_01011_KERRICH_000_000,"Bouuuuuuh ! Je suis le *chevalier fantôme* de la Forêt ! Ouuuuh ! Tu as peur de moi, n'est-ce pas !? Si tu n'as pas peur, c'est que tu es folle ! Mets-toi *à genoux* devant moi !"
49,TEXT_GAIUSC611_01011_KERRICH_000_010,"Tu as peur de moi, n'est-ce pas !? Si tu n'as pas peur, c'est que tu es folle ! Mets-toi *à genoux* devant moi !"
50,TEXT_GAIUSC611_01011_KERRICH_000_015,"Ha ha ha ! Oui, tu as bien raison de me craindre ! Mais je ne pardonne pas si facilement aux gens comme toi."
51,TEXT_GAIUSC611_01011_KERRICH_000_016,"Si tu veux entrer à mon service, tu dois m'obéir ! Fais-le ou je te tuerai pour insubu.. insubardi... euh... pour ne pas avoir fait ce que je t'avais demandé !"
52,TEXT_GAIUSC611_01011_KERRICH_000_017,"Le *chevalier fantôme* désire trois ailes de pou ! ... Pourquoi !? Tu n'as pas à savoir pourquoi ! Trois ailes de pou ! Pas deux, ni quatre, souviens-t'en bien, ou je te couperai la tête !"
53,TEXT_GAIUSC611_01011_KERRICH_000_020,Tu te moques de moi ? Moque-toi encore de moi et je te couperai la tête ! *À genoux* maintenant ! *À genoux* pour implorer le pardon de ton maître !
54,TEXT_GAIUSC611_01011_DUMMY_000_000,ケッドを三体倒し、羽をゲット
55,TEXT_GAIUSC611_01011_TODO_000_000,（★未使用／削除予定★）
56,TEXT_GAIUSC611_01011_KERRICH_000_030,Le *chevalier fantôme* désire ardemment des ailes de pou ! Serais-tu donc trop faible pour tuer de vulgaires poux ?
57,TEXT_GAIUSC611_01011_KERRICH_000_040,Ouah ! C'est vraiment des ailes de pou !? J'ai trop hâte de les montrer à pa...
58,TEXT_GAIUSC611_01011_KERRICH_000_041,"Aheum ! Tu as prouvé ta loyauté ! Le *chevalier fantôme* de Sombrelinceul te fait son loyal écuyer ! Cela signifie que tu peux venir jouer... euh, le servir quand tu le voudras !"
59,TEXT_GAIUSC611_01011_KERRICH_000_042,Qui aurait cru que ce serait si simple de donner des ordres à une aventurière ? Je crois bien que je pourrais apprendre une ou deux choses à mon mollasson de père...
