0,TEXT_GAIUSC609_01009_SEQ_00,Lewin a besoin de l'avis de davantage de personnes.
1,TEXT_GAIUSC609_01009_SEQ_01,"Lewin vous a dit qu'il soupçonne le mystérieux cavalier d'être le terrible Odin, le Chevalier des ombres, comme l'attestent des écrits anciens. Rendez-vous au Moulin de la Carrière pour demander conseil à O-App-Pesi."
2,TEXT_GAIUSC609_01009_SEQ_02,"Selon O-App-Pesi, le Chevalier des ombres sommeille dans la Fontaine d'Urth, où un grand héros allagois l'a enfermé dans une prison de cristal. Inspectez le sceau d'Urth pour vérifier que les entraves cristallines tiennent encore. L'eau purifiante qui vous a été confiée devrait vous protéger au cas où des esprits malveillants remarqueraient votre présence."
3,TEXT_GAIUSC609_01009_SEQ_03,L'âme indisciplinée du héros allagois qui vous a attaquée va enfin pouvoir trouver le repos éternel grâce à vous. Vous êtes libre d'examiner le sceau d'Urth plus at­ten­ti­ve­ment.
4,TEXT_GAIUSC609_01009_SEQ_04,Vous avez récupéré un fragment qui semble venir du cristal qui retenait jadis le Chevalier des ombres. Apportez-le à O-App-Pesi.
5,TEXT_GAIUSC609_01009_SEQ_05,"Aucun doute n'est possible à présent, les pires craintes d'O-App-Pesi étaient donc fondées. Odin est bel et bien de retour. Partagez votre découverte avec Simmie."
6,TEXT_GAIUSC609_01009_SEQ_06,Simmie vous a remerciée pour votre aide et va im­mé­dia­te­ment faire mention de vos découvertes dans le rapport qu'elle prépare pour ses supérieurs au sujet du Chevalier des ombres.
7,TEXT_GAIUSC609_01009_SEQ_07,
8,TEXT_GAIUSC609_01009_SEQ_08,
9,TEXT_GAIUSC609_01009_SEQ_09,
10,TEXT_GAIUSC609_01009_SEQ_10,
11,TEXT_GAIUSC609_01009_SEQ_11,
12,TEXT_GAIUSC609_01009_SEQ_12,
13,TEXT_GAIUSC609_01009_SEQ_13,
14,TEXT_GAIUSC609_01009_SEQ_14,
15,TEXT_GAIUSC609_01009_SEQ_15,
16,TEXT_GAIUSC609_01009_SEQ_16,
17,TEXT_GAIUSC609_01009_SEQ_17,
18,TEXT_GAIUSC609_01009_SEQ_18,
19,TEXT_GAIUSC609_01009_SEQ_19,
20,TEXT_GAIUSC609_01009_SEQ_20,
21,TEXT_GAIUSC609_01009_SEQ_21,
22,TEXT_GAIUSC609_01009_SEQ_22,
