0,TEXT_JOBSMN350_01092_SEQ_00,"Y'mhitra porte sur vous un regard scrutateur, comme si elle essayait d'évaluer vos dons d'invocatrice."
1,TEXT_JOBSMN350_01092_SEQ_01,"Apprenant que vous avez vaincu le Primordial Titan, Y'mhitra a jugé que le temps était venu pour vous d'effectuer le *rituel de la terre*. Elle vous a invitée à la rejoindre au sud-ouest des sources de l'Aulne, dans la partie nord de la forêt de Sombrelinceul, à un endroit où une couche ancienne du sol est remontée à la surface."
2,TEXT_JOBSMN350_01092_SEQ_02,"Vous avez réussi à invoquer et à maîtriser l'avatar Titan-Egi, mais alors que vous et Y'mhitra vous réjouissiez de ce succès, un étrange individu a fait son apparition, menaçant de vous tuer pour obtenir un certain *quelque chose* que vous posséderiez. Heu­reu­se­ment, le pouvoir de la terre vous a protégées, et votre mystérieux ennemi a dû battre en retraite. Adressez-vous à Y'mhitra pour savoir ce qu'elle pense de ce qui vient d'arriver."
3,TEXT_JOBSMN350_01092_SEQ_03,"Tout aussi surprise que vous de l'in­ter­ven­tion agressive de cet autre invocateur, Y'mhitra vous a proposé de retourner aux chutes de l'Apkallu, à Gridania, pour discuter plus en détail de la situation."
4,TEXT_JOBSMN350_01092_SEQ_04,"Malgré la tournure inattendue des événements, Y'mhitra vous a confié que la grande puissance de Titan-Egi avait été une bonne chose, et vous a exhortée à vous y habituer par la pratique. Elle vous a promis qu'elle allait faire son enquête sur l'étrange invocateur qui vous a attaquées et sur ce qui semblait attirer sa convoitise.
* Y'mhitra propose la prochaine quête aux invocateurs de niveau 40."
5,TEXT_JOBSMN350_01092_SEQ_05,
6,TEXT_JOBSMN350_01092_SEQ_06,
7,TEXT_JOBSMN350_01092_SEQ_07,
8,TEXT_JOBSMN350_01092_SEQ_08,
9,TEXT_JOBSMN350_01092_SEQ_09,
10,TEXT_JOBSMN350_01092_SEQ_10,
11,TEXT_JOBSMN350_01092_SEQ_11,
12,TEXT_JOBSMN350_01092_SEQ_12,
13,TEXT_JOBSMN350_01092_SEQ_13,
14,TEXT_JOBSMN350_01092_SEQ_14,
15,TEXT_JOBSMN350_01092_SEQ_15,
16,TEXT_JOBSMN350_01092_SEQ_16,
17,TEXT_JOBSMN350_01092_SEQ_17,
18,TEXT_JOBSMN350_01092_SEQ_18,
19,TEXT_JOBSMN350_01092_SEQ_19,
20,TEXT_JOBSMN350_01092_SEQ_20,
21,TEXT_JOBSMN350_01092_SEQ_21,
22,TEXT_JOBSMN350_01092_SEQ_22,
23,TEXT_JOBSMN350_01092_SEQ_23,
24,TEXT_JOBSMN350_01092_TODO_00,"Parler à Y'mhitra, au sud-ouest des sources de l'Aulne"
25,TEXT_JOBSMN350_01092_TODO_01,Parler à Y'mhitra
26,TEXT_JOBSMN350_01092_TODO_02,"Faire un rapport à Y'mhitra, aux chutes de l'Apkallu"
27,TEXT_JOBSMN350_01092_TODO_03,
28,TEXT_JOBSMN350_01092_TODO_04,
29,TEXT_JOBSMN350_01092_TODO_05,
30,TEXT_JOBSMN350_01092_TODO_06,
31,TEXT_JOBSMN350_01092_TODO_07,
32,TEXT_JOBSMN350_01092_TODO_08,
33,TEXT_JOBSMN350_01092_TODO_09,
34,TEXT_JOBSMN350_01092_TODO_10,
35,TEXT_JOBSMN350_01092_TODO_11,
36,TEXT_JOBSMN350_01092_TODO_12,
37,TEXT_JOBSMN350_01092_TODO_13,
38,TEXT_JOBSMN350_01092_TODO_14,
39,TEXT_JOBSMN350_01092_TODO_15,
40,TEXT_JOBSMN350_01092_TODO_16,
41,TEXT_JOBSMN350_01092_TODO_17,
42,TEXT_JOBSMN350_01092_TODO_18,
43,TEXT_JOBSMN350_01092_TODO_19,
44,TEXT_JOBSMN350_01092_TODO_20,
45,TEXT_JOBSMN350_01092_TODO_21,
46,TEXT_JOBSMN350_01092_TODO_22,
47,TEXT_JOBSMN350_01092_TODO_23,
48,TEXT_JOBSMN350_01092_YMHITRA_000_060,"Salut, Player. Je sens que tu t'habitues petit à petit à manier le pouvoir de l'avatar d'Ifrit. Je te rappelle toutefois que tu dois également vaincrrre le Primordial Titan si tu veux accomplir le *rituel de la terre*."
49,TEXT_JOBSMN350_01092_YMHITRA_000_061,Il est en effet nécessaire que tu aies été imprégnée par son éther pour pouvoirrr invoquer son *Egi*. Reviens donc me voir quand ça sera le cas. 
