0,TEXT_JOBBRD300_01085_SEQ_00,Luciane aimerait ouvrir vos horizons à de nouvelles techniques. 
1,TEXT_JOBBRD300_01085_SEQ_01,"Luciane vous a appris que Jehantel “la flèche d'or”, un barde légendaire dont l'aptitude à l'arc est ex­cep­tion­nelle, serait revenu à Gridania. Elle vous demande d'aller le voir à l'ouest du Moulin de la Carrière dans la Forêt du sud."
2,TEXT_JOBBRD300_01085_SEQ_02,"Jehantel a semblé disposé à vous apprendre l'art lyrique à condition que vous alliez rencontrer d'abord un Mog du nom de Pukno Poki, qui se trouve à l'est du Moulin de la Carrière dans la Forêt du sud. Rendez-lui donc visite."
3,TEXT_JOBBRD300_01085_SEQ_03,Vous avez pu parler à Pukno Poki. Cherchez  à Feuillemorte.
4,TEXT_JOBBRD300_01085_SEQ_04,"Vous avez récupéré . Remettez-le-lui à l'est du Moulin de la Carrière, dans la Forêt du sud."
5,TEXT_JOBBRD300_01085_SEQ_05,"Vous avez montré le talisman au Mog. À présent, vous devez l'apporter à Jehantel à l'ouest du Moulin de la Carrière, dans la Forêt du sud."
6,TEXT_JOBBRD300_01085_SEQ_06,"Vous avez apporté  et transmis son message à Jehantel. Il s'agissait en fait d'. Vous pouvez à présent commencer à vous entraîner en tant que barde. 
* Jehantel propose la prochaine quête aux bardes de niveau 35."
7,TEXT_JOBBRD300_01085_SEQ_07,
8,TEXT_JOBBRD300_01085_SEQ_08,
9,TEXT_JOBBRD300_01085_SEQ_09,
10,TEXT_JOBBRD300_01085_SEQ_10,
11,TEXT_JOBBRD300_01085_SEQ_11,
12,TEXT_JOBBRD300_01085_SEQ_12,
13,TEXT_JOBBRD300_01085_SEQ_13,
14,TEXT_JOBBRD300_01085_SEQ_14,
15,TEXT_JOBBRD300_01085_SEQ_15,
16,TEXT_JOBBRD300_01085_SEQ_16,
17,TEXT_JOBBRD300_01085_SEQ_17,
18,TEXT_JOBBRD300_01085_SEQ_18,
19,TEXT_JOBBRD300_01085_SEQ_19,
20,TEXT_JOBBRD300_01085_SEQ_20,
21,TEXT_JOBBRD300_01085_SEQ_21,
22,TEXT_JOBBRD300_01085_SEQ_22,
23,TEXT_JOBBRD300_01085_SEQ_23,
24,TEXT_JOBBRD300_01085_TODO_00,"Parler à Jehantel à l'ouest du Moulin de la Carrière, dans la Forêt du sud"
25,TEXT_JOBBRD300_01085_TODO_01,Parler à Pukno Poki
26,TEXT_JOBBRD300_01085_TODO_02,Retrouver 
27,TEXT_JOBBRD300_01085_TODO_03,Montrer  à Pukno Poki
28,TEXT_JOBBRD300_01085_TODO_04,Remettre  à Jehantel
29,TEXT_JOBBRD300_01085_TODO_05,
30,TEXT_JOBBRD300_01085_TODO_06,
31,TEXT_JOBBRD300_01085_TODO_07,
32,TEXT_JOBBRD300_01085_TODO_08,
33,TEXT_JOBBRD300_01085_TODO_09,
34,TEXT_JOBBRD300_01085_TODO_10,
35,TEXT_JOBBRD300_01085_TODO_11,
36,TEXT_JOBBRD300_01085_TODO_12,
37,TEXT_JOBBRD300_01085_TODO_13,
38,TEXT_JOBBRD300_01085_TODO_14,
39,TEXT_JOBBRD300_01085_TODO_15,
40,TEXT_JOBBRD300_01085_TODO_16,
41,TEXT_JOBBRD300_01085_TODO_17,
42,TEXT_JOBBRD300_01085_TODO_18,
43,TEXT_JOBBRD300_01085_TODO_19,
44,TEXT_JOBBRD300_01085_TODO_20,
45,TEXT_JOBBRD300_01085_TODO_21,
46,TEXT_JOBBRD300_01085_TODO_22,
47,TEXT_JOBBRD300_01085_TODO_23,
48,TEXT_JOBBRD300_01085_LUCIANE_000_001,"Oh, Player, bonsoir. Figurez-vous qu'un nouveau ballon dirigeable ixal a été aperçu dans la Sylve..."
49,TEXT_JOBBRD300_01085_LUCIANE_000_002,"Quand je vois les Ixali, parfois, je ne peux pas m'empêcher de repenser au drame du Coerthas, au cours duquel les flèches divines ont essuyé un échec tragique. Cet incident a eu lieu il y a quelques années, à la même saison..."
50,TEXT_JOBBRD300_01085_LUCIANE_000_003,"Aujourd'hui encore, nous devons continuer de faire face à la menace de Garlemald et consolider notre force militaire, si nous voulons éviter des tragédies similaires. Il faut rester sur nos gardes."
51,TEXT_JOBBRD300_01085_LUCIANE_000_004,"Mais même dans ce climat, il y a parfois des signes qui me donnent un peu d'espoir quant à notre avenir."
52,TEXT_JOBBRD300_01085_LUCIANE_000_005,"Voilà, un barde appelé Jehantel “la flèche d'or” est récemment revenu à la Sylve. C'est un ancien membre des flèches divines, connu pour sa grande habileté à l'arc."
53,TEXT_JOBBRD300_01085_LUCIANE_000_006,"Les bardes ont pour rôle d'entonner des chants de guerre pour soutenir leurs compagnons au front. Ce Jehantel, non content d'être l'un de ces rares artistes, est également un archer hors pair."
54,TEXT_JOBBRD300_01085_LUCIANE_000_007,"Jehantel a quitté les flèches divines il y a plusieurs dizaines d'années, et on ne l'a plus revu au combat après cela. C'était une grosse perte pour l'escadron..."
55,TEXT_JOBBRD300_01085_LUCIANE_000_008,"À ce qu'on raconte, il aurait raccroché sa casaque de militaire pour endosser à la place celle d'artiste itinérant, parcourant Éorzéa en tant que barde, tirant un trait sur son passé d'archer. "
56,TEXT_JOBBRD300_01085_LUCIANE_000_009,J'ai bien entendu envoyé plusieurs de mes apprentis lui demander de nous donner des leçons... Mais l'homme s'est contenté de répondre qu'il ne souhaitait enseigner que le chant et la poésie lyrique.
57,TEXT_JOBBRD300_01085_LUCIANE_000_010,"Par les temps qui courent, nous devons impérativement entraîner intensivement nos unités. Vous imaginez bien que nous n'avons guère le loisir de nous adonner au chant... Ce “barde légendaire” semblait avoir une position fermement arrêtée sur le sujet. "
58,TEXT_JOBBRD300_01085_LUCIANE_000_011,"... Oh, vous aimeriez en savoir plus sur l'art de la chanson ? Si vous voulez que Jehantel vous apprenne l'art lyrique, vous pouvez lui rendre visite."
59,TEXT_JOBBRD300_01085_LUCIANE_000_012,"Vous le trouverez à l'ouest du Moulin de la Carrière, dans la Forêt du sud. C'est une personne affable, je suis sûr qu'il acceptera de discuter avec vous."
60,TEXT_JOBBRD300_01085_LUCIANE_000_013,"Peut-être que si vous arrivez à en savoir plus sur la raison qui l'a poussé à renoncer au tir à l'arc, et que vous le placez dans de bonnes dis­po­si­tions... Qui sait, il pourrait changer d'attitude en ce qui concerne le tir à l'arc ? "
61,TEXT_JOBBRD300_01085_LUCIANE_000_014,"Je me fais peut-être des idées, mais j'aimerais que vous tentiez votre chance."
62,TEXT_JOBBRD300_01085_JEHANTEL_000_020,"Tiens donc, encore une visite ! Je me nomme Jehantel."
63,TEXT_JOBBRD300_01085_JEHANTEL_000_021,"Je suis récemment revenu ici, dans la forêt de ma jeunesse, et recevoir la visite de tant de jeunes personnes aimables comme vous me remplit de joie. Venez donc entonner une chanson avec moi, et admirer tran­quil­le­ment la beauté des arbres."
64,TEXT_JOBBRD300_01085_JEHANTEL_000_022,Je vois que vous avez là un arc magnifique. Seriez-vous en réalité venue voir le Jehantel qu'on nommait jadis “flèche d'or” ?
65,TEXT_JOBBRD300_01085_JEHANTEL_000_023,"Dans ce cas, je regrette, mais je ne pourrai pas vous aider. Voyez-vous, j'ai raccroché mon arc et mes flèches il y a de cela bien longtemps. Aujourd'hui je vagabonde à travers le monde, au gré de mes humeurs, en m'adonnant à la poésie et au chant... je ne suis plus qu'un vieux barde."
66,TEXT_JOBBRD300_01085_JEHANTEL_000_024,"Et puis, je vois que vous semblez déjà fort versée dans les choses de l'archerie et du combat. Si vous poursuivez ainsi, vous devriez devenir une archère accomplie."
67,TEXT_JOBBRD300_01085_JEHANTEL_000_025,Mais nul ne saurait atteindre la véritable puissance avec un simple en­traî­ne­ment physique... Puissance sans conscience n'est que ruine de l'âme. Les sots qui ignorent cela et pèchent par orgueil voient leurs vicissitudes contées dans les ballades.
68,TEXT_JOBBRD300_01085_JEHANTEL_000_026,"... Comment ? Vous souhaitez tout de même recevoir mon en­sei­gne­ment, mais pour le chant ?"
69,TEXT_JOBBRD300_01085_JEHANTEL_000_027,"Dans une époque troublée comme la nôtre, trouver encore la volonté d'apprendre l'art du chant témoigne d'une grande droiture d'âme. L'archerie et le chant sont en réalité très liés, sachez-le."
70,TEXT_JOBBRD300_01085_JEHANTEL_000_028,"Je serais curieux de voir quel genre de chant vous pourrez entonner, avec votre aptitude à l'archerie."
71,TEXT_JOBBRD300_01085_JEHANTEL_000_029,"Et je suis sûr qu'*il* est tout aussi curieux que moi, au fond de la Sylve.
Bien ! Dans ce cas, préparons-nous sans plus attendre."
72,TEXT_JOBBRD300_01085_JEHANTEL_000_030,"Avant toute chose, je vais vous demander d'aller rencontrer un Mog du nom de Pukno Poki qui se trouve à l'est d'ici."
73,TEXT_JOBBRD300_01085_JEHANTEL_000_031,"Si vous lui plaisez, peut-être que cette rencontre se révélera fructueuse pour votre avenir de barde. Mais je n'en dis pas plus... Vous comprendrez bien assez tôt !"
74,TEXT_JOBBRD300_01085_JEHANTEL_000_032,"♪ Ô Althyk, renverse ton sablier !
♪ Fais-nous revivre les conflits des temps jadis,
♪ Conte-nous les chroniques des guerres passées !"
75,TEXT_JOBBRD300_01085_PUKNOPOKI_000_040,"Kupo ! Kupo, kupo kupo, kupo !! C'est terrible, kupo, terrible ! Affreux, affreux ! L'échec de ma vie, kupo !"
76,TEXT_JOBBRD300_01085_PUKNOPOKI_000_041,"Hum ? Oh ! Vous comprenez notre langage, kupo ?"
77,TEXT_JOBBRD300_01085_PUKNOPOKI_100_042,"Désolé, mais je n'ai vraiment pas le temps de discuter, kupo !"
78,TEXT_JOBBRD300_01085_PUKNOPOKI_000_043,"... Kupokupo ? Quoi, c'est Jehantel qui vous envoie, kupo !?"
79,TEXT_JOBBRD300_01085_PUKNOPOKI_000_044,"Les chants de Jehantel sont absolument ex­cep­tion­nels, kupo ! Ils vous remplissent de force, ils vous réchauffent le cœur, ils vous soutiennent !"
80,TEXT_JOBBRD300_01085_PUKNOPOKI_000_045,"Ses mélodies sont chaleureuses et rayonnantes comme la lumière du soleil, kupo !"
81,TEXT_JOBBRD300_01085_PUKNOPOKI_000_046,"Je voudrais vraiment qu'il chante plus souvent dans notre forêt, kupo ! Mais même quand il rentre, il ne chante pas ! Ce n'est pas du tout ce qui était convenu, kupo !"
82,TEXT_JOBBRD300_01085_PUKNOPOKI_000_047,"Je sais, kupo ! Vous dégagez la même aura que lui ! Essayez donc de chanter un peu, pour voir !?"
83,TEXT_JOBBRD300_01085_PUKNOPOKI_000_048,"Je suis sûr que vous en êtes capable ! Et peut-être que si Jehantel vous a envoyée, c'est qu'il s'est enfin décidé à tenir sa promesse..."
84,TEXT_JOBBRD300_01085_PUKNOPOKI_000_049,"Ah ! Je viens de me rappeler que j'avais un gros souci, kupo !"
85,TEXT_JOBBRD300_01085_PUKNOPOKI_000_050,"Il faut que vous m'aidiez ! J'avais un porte-bonheur très précieux qui a été dérobé par des bandits, kupo ! Il s'agit d'un objet in­dis­pen­sa­ble pour apprendre le chant !"
86,TEXT_JOBBRD300_01085_PUKNOPOKI_000_051,"Pourriez-vous fouiller les environs de Feuillemorte, où sont partis les voleurs, pour chercher mon talisman, kupo ?"
87,TEXT_JOBBRD300_01085_PUKNOPOKI_000_055,"Pourriez-vous fouiller les environs de Feuillemorte, où sont partis les voleurs, pour chercher mon talisman, kupo ?"
88,TEXT_JOBBRD300_01085_PUKNOPOKI_000_060,"Vous avez retrouvé mon talisman, kupo ?"
89,TEXT_JOBBRD300_01085_PUKNOPOKI_000_061,"Formidable !! Maintenant, allez le montrer à Jehantel, kupo ! Et dites-lui que j'ai “hâte de voir comment les choses vont évoluer”, kupo !"
90,TEXT_JOBBRD300_01085_JEHANTEL_000_070,"Ah, je vois que tout s'est bien passé, vous avez récupéré . Hum ? Vous avez un message de lui ?"
91,TEXT_JOBBRD300_01085_JEHANTEL_000_071,"Ha ha ha, je vois, il a hâte de voir comment les “choses” vont évoluer... Je vois, je vois."
92,TEXT_JOBBRD300_01085_JEHANTEL_000_072,"Oh, pardon... Figurez-vous que je lui ai fait une promesse, autrefois. Il a veillé sur moi, en quelque sorte, depuis que je suis devenu barde..."
93,TEXT_JOBBRD300_01085_JEHANTEL_000_073,"À chacun de mes passages dans la Sylve, il me demandait d'y rester pour chanter... mais je devais retourner au front."
94,TEXT_JOBBRD300_01085_JEHANTEL_000_074,Car là se trouvaient les compagnons que je devais protéger. C'est pour cela que je ne pouvais rester en ces lieux... mon devoir au combat m'attendait.
