0,TEXT_JOBWHM300_01079_SEQ_00,E-Sumi-Yan a une faveur à vous demander.
1,TEXT_JOBWHM300_01079_SEQ_01,"E-Sumi-Yan vous a expliqué que deux des Oracles sont partis pour l'Arbre gardien afin d'effectuer un rite d'apaisement. Il vous demande de veiller sur eux. Suivez leurs pas et parlez à Raya-O-Senna au breuil de l'Ombre éternelle, dans la Forêt centrale."
2,TEXT_JOBWHM300_01079_SEQ_02,"Vous avez retrouvé Raya-O-Senna et son jeune frère, qui vous ont parlé du rite de lénification. Elle vous demande de retourner lui parler au camp des Sentes tranquilles, dans la Forêt du sud."
3,TEXT_JOBWHM300_01079_SEQ_03,"Raya-O-Senna vous a expliqué qu'A-Towa-Cant le grand mage blanc semble vous avoir désignée comme successeur, puisque vous avez reçu son cristal. Elle souhaite que vous participiez au rituel de lénification au breuil de l'Ombre éternelle, dans la Forêt centrale.
* Raya-O-Senna propose la prochaine quête aux mages blancs de niveau 35."
4,TEXT_JOBWHM300_01079_SEQ_04,
5,TEXT_JOBWHM300_01079_SEQ_05,
6,TEXT_JOBWHM300_01079_SEQ_06,
7,TEXT_JOBWHM300_01079_SEQ_07,
8,TEXT_JOBWHM300_01079_SEQ_08,
9,TEXT_JOBWHM300_01079_SEQ_09,
10,TEXT_JOBWHM300_01079_SEQ_10,
11,TEXT_JOBWHM300_01079_SEQ_11,
12,TEXT_JOBWHM300_01079_SEQ_12,
13,TEXT_JOBWHM300_01079_SEQ_13,
14,TEXT_JOBWHM300_01079_SEQ_14,
15,TEXT_JOBWHM300_01079_SEQ_15,
16,TEXT_JOBWHM300_01079_SEQ_16,
17,TEXT_JOBWHM300_01079_SEQ_17,
18,TEXT_JOBWHM300_01079_SEQ_18,
19,TEXT_JOBWHM300_01079_SEQ_19,
20,TEXT_JOBWHM300_01079_SEQ_20,
21,TEXT_JOBWHM300_01079_SEQ_21,
22,TEXT_JOBWHM300_01079_SEQ_22,
23,TEXT_JOBWHM300_01079_SEQ_23,
24,TEXT_JOBWHM300_01079_TODO_00,Parler à Raya-O-Senna au breuil de l'Ombre éternelle
25,TEXT_JOBWHM300_01079_TODO_01,Parler à Raya-O-Senna au camp des Sentes tranquilles
26,TEXT_JOBWHM300_01079_TODO_02,
27,TEXT_JOBWHM300_01079_TODO_03,
28,TEXT_JOBWHM300_01079_TODO_04,
29,TEXT_JOBWHM300_01079_TODO_05,
30,TEXT_JOBWHM300_01079_TODO_06,
31,TEXT_JOBWHM300_01079_TODO_07,
32,TEXT_JOBWHM300_01079_TODO_08,
33,TEXT_JOBWHM300_01079_TODO_09,
34,TEXT_JOBWHM300_01079_TODO_10,
35,TEXT_JOBWHM300_01079_TODO_11,
36,TEXT_JOBWHM300_01079_TODO_12,
37,TEXT_JOBWHM300_01079_TODO_13,
38,TEXT_JOBWHM300_01079_TODO_14,
39,TEXT_JOBWHM300_01079_TODO_15,
40,TEXT_JOBWHM300_01079_TODO_16,
41,TEXT_JOBWHM300_01079_TODO_17,
42,TEXT_JOBWHM300_01079_TODO_18,
43,TEXT_JOBWHM300_01079_TODO_19,
44,TEXT_JOBWHM300_01079_TODO_20,
45,TEXT_JOBWHM300_01079_TODO_21,
46,TEXT_JOBWHM300_01079_TODO_22,
47,TEXT_JOBWHM300_01079_TODO_23,
