0,TEXT_JOBWHM500_01084_SEQ_00,Raya-O-Senna a une chose à vous dire.
1,TEXT_JOBWHM500_01084_SEQ_01,Il est temps d'accomplir le rite de lénification. Rendez-vous au breuil de l'Ombre éternelle dans la Forêt centrale et apaisez l'Arbre gardien à l'endroit indiqué.
2,TEXT_JOBWHM500_01084_SEQ_02,Vous avez pu apaiser l'Arbre gardien. Retournez parler à Raya-O-Senna dans la Forêt du sud.
3,TEXT_JOBWHM500_01084_SEQ_03,"Raya-O-Senna vous a confié la tenue de mage blanc qui semble avoir été bénie par A-Towa-Cant avant qu'il ne disparaisse de nouveau. Elle vous a également remis le pouvoir de Bénédiction. Vous êtes à présent un mage blanc accompli. Continuez de sauver et d'aider autant de personnes que possible pour toujours accomplir votre devoir de mage mais aussi d'héritière du grand Padjal.

* Remplir la condition ci-dessous vous permettra de commencer une nouvelle quête de mage blanc auprès de Raya-O-Senna :
 1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
4,TEXT_JOBWHM500_01084_SEQ_04,
5,TEXT_JOBWHM500_01084_SEQ_05,
6,TEXT_JOBWHM500_01084_SEQ_06,
7,TEXT_JOBWHM500_01084_SEQ_07,
8,TEXT_JOBWHM500_01084_SEQ_08,
9,TEXT_JOBWHM500_01084_SEQ_09,
10,TEXT_JOBWHM500_01084_SEQ_10,
11,TEXT_JOBWHM500_01084_SEQ_11,
12,TEXT_JOBWHM500_01084_SEQ_12,
13,TEXT_JOBWHM500_01084_SEQ_13,
14,TEXT_JOBWHM500_01084_SEQ_14,
15,TEXT_JOBWHM500_01084_SEQ_15,
16,TEXT_JOBWHM500_01084_SEQ_16,
17,TEXT_JOBWHM500_01084_SEQ_17,
18,TEXT_JOBWHM500_01084_SEQ_18,
19,TEXT_JOBWHM500_01084_SEQ_19,
20,TEXT_JOBWHM500_01084_SEQ_20,
21,TEXT_JOBWHM500_01084_SEQ_21,
22,TEXT_JOBWHM500_01084_SEQ_22,
23,TEXT_JOBWHM500_01084_SEQ_23,
24,TEXT_JOBWHM500_01084_TODO_00,Contenir le courroux de l'Arbre gardien à l'endroit indiqué au breuil de l'Ombre éternelle
25,TEXT_JOBWHM500_01084_TODO_01,Retourner voir Raya-O-Senna au camp des Sentes tranquilles
26,TEXT_JOBWHM500_01084_TODO_02,
27,TEXT_JOBWHM500_01084_TODO_03,
28,TEXT_JOBWHM500_01084_TODO_04,
29,TEXT_JOBWHM500_01084_TODO_05,
30,TEXT_JOBWHM500_01084_TODO_06,
31,TEXT_JOBWHM500_01084_TODO_07,
32,TEXT_JOBWHM500_01084_TODO_08,
33,TEXT_JOBWHM500_01084_TODO_09,
34,TEXT_JOBWHM500_01084_TODO_10,
35,TEXT_JOBWHM500_01084_TODO_11,
36,TEXT_JOBWHM500_01084_TODO_12,
37,TEXT_JOBWHM500_01084_TODO_13,
38,TEXT_JOBWHM500_01084_TODO_14,
39,TEXT_JOBWHM500_01084_TODO_15,
40,TEXT_JOBWHM500_01084_TODO_16,
41,TEXT_JOBWHM500_01084_TODO_17,
42,TEXT_JOBWHM500_01084_TODO_18,
43,TEXT_JOBWHM500_01084_TODO_19,
44,TEXT_JOBWHM500_01084_TODO_20,
45,TEXT_JOBWHM500_01084_TODO_21,
46,TEXT_JOBWHM500_01084_TODO_22,
47,TEXT_JOBWHM500_01084_TODO_23,
48,TEXT_JOBWHM500_01084_RAYAOSENNA_000_000,"Désolée, Player. On a étudié plusieurs idées, mon frère et moi, pour ta tenue..."
49,TEXT_JOBWHM500_010841_ARUHNSENNA_000_001,"Mais malheureusement, on n'a pas trouvé la solution. Il n'y a plus de pouvoir pour renforcer ta tenue..."
50,TEXT_JOBWHM500_01084_RAYAOSENNA_000_002,"Qu'est-ce qu'on doit faire, maintenant ?"
51,TEXT_JOBWHM500_010841_ARUHNSENNA_000_003,"Ma sœur, nous ne pouvons plus nous permettre d'attendre."
52,TEXT_JOBWHM500_01084_RAYAOSENNA_000_004,Pourquoi ça ?
53,TEXT_JOBWHM500_010841_ARUHNSENNA_000_005,Le ressentiment de l'Arbre gardien a atteint un tel niveau que sa colère menace d'exploser à tout moment.
54,TEXT_JOBWHM500_01084_RAYAOSENNA_000_006,Alors nous devons effectuer le rite ! Mais nous n'avons pas la tenue de Player...
55,TEXT_JOBWHM500_010841_ARUHNSENNA_000_007,"Nous n'avons pas le choix, il faut essayer sans, en espérant que Player y arrivera."
56,TEXT_JOBWHM500_01084_RAYAOSENNA_000_008,Tu es vraiment sûr ? Je pensais que tu allais suggérer de le faire uniquement à deux...
57,TEXT_JOBWHM500_010841_ARUHNSENNA_000_009,Player m'a sauvé la vie. Je sais à présent qu'elle est un mage blanc accompli. 
58,TEXT_JOBWHM500_01084_RAYAOSENNA_000_010,"C'est vrai. Alors partons pour le breuil de l'Ombre éternelle, et commençons le rituel sans attendre ! "
59,TEXT_JOBWHM500_01084_RAYAOSENNA_000_080,"Qu'y a-t-il, Player ? C'est pas le moment de rester plantée là ! À ton poste, hop hop hop !"
60,TEXT_JOBWHM500_010841_ARUHNSENNA_000_081,"On n'a pas le choix, il faut essayer. Je sais qu'on vous en demande beaucoup, mais c'est notre devoir."
61,TEXT_JOBWHM500_010841_ARUHNSENNA_000_020,N-non ! L'esprit doyen ne nous entend pas !
62,TEXT_JOBWHM500_01084_RAYAOSENNA_000_021,"Ne renonce pas ! Si on ne le fait pas, qui le fera !?"
63,TEXT_JOBWHM500_010841_ARUHNSENNA_000_022,Ces tréants vont nous mettre en pièces... 
64,TEXT_JOBWHM500_01084_RAYAOSENNA_000_023,Zut ! Difficile de se concentrer dans ces conditions...
65,TEXT_JOBWHM500_01084_RAYAOSENNA_000_024,Player ! Attention !!
66,TEXT_JOBWHM500_01084_ATOWACANT_000_025,"(-???-)Qu'est-ce que vous fabriquez à rester là bouche bée ! Bougez-vous, Player !"
67,TEXT_JOBWHM500_01084_ATOWACANT_000_026,(-???-)C'est le moment d'entamer le rite !
68,TEXT_JOBWHM500_010841_ARUHNSENNA_000_027,V-v-vous êtes... A-Towa-Cant ? Vous n'êtes pas mort !?
69,TEXT_JOBWHM500_01084_ATOWACANT_000_028,"Je vous expliquerai plus tard ! Vous trois, concentrez-vous sur l'Arbre gardien !"
70,TEXT_JOBWHM500_01084_ATOWACANT_000_029,Il faut absolument apaiser l'esprit doyen pour sauver l'Arbre gardien ! Éliminez les monstres en colère pour que l'on puisse procéder au rite de lénification !
71,TEXT_JOBWHM500_01084_ATOWACANT_000_040,"Allez-y, concentrez toute votre énergie sur l'Arbre gardien !"
72,TEXT_JOBWHM500_01084_RAYAOSENNA_000_041,Ça a marché... Il est calmé ?
73,TEXT_JOBWHM500_01084_ATOWACANT_000_042,"On dirait bien. Vous avez fait du beau travail, tous les trois. "
74,TEXT_JOBWHM500_010841_ARUHNSENNA_000_043,"Alors vous n'étiez pas mort, A-Towa-Cant !? "
75,TEXT_JOBWHM500_01084_ATOWACANT_000_044,Si... je ne suis qu'une illusion. Mon apparition ici est un petit miracle qui a été rendu possible grâce au pouvoir de Player.
76,TEXT_JOBWHM500_01084_RAYAOSENNA_000_045,Un miracle... !? 
