0,TEXT_LUCKBA221_03269_SEQ_00,"Bien qu'occupé à descendre le contenu de sa chope, Giott semble avoir quelque chose à vous dire."
1,TEXT_LUCKBA221_03269_SEQ_01,"Ni vous ni Giott n'avez eu d'idée miraculeuse qui permettrait de venir à bout de Sophrosyne. Votre partenaire a donc décidé de profiter de votre entrevue pour procéder à une expérience afin d'en apprendre plus sur la nature des pouvoirs de Sophrosyne. Retrouvez Giott à Mord Souq dans les terres d'Amh Araeng, où vous allez essayer de soigner des purgateurs."
2,TEXT_LUCKBA221_03269_SEQ_02,"Giott a affirmé être aussi inarrêtable qu'il n'a de l'alcool dans le sang. Pour vous le prouver, il a décidé d'abattre seul les purgateurs errants qui vont vous servir de cobaye. Offrez-lui une longueur d'avance et profitez-en pour inspecter la bouteille d'alcool mord qu'il vous a si gentiment laissée."
3,TEXT_LUCKBA221_03269_SEQ_03,"Le tavernier a remarqué votre intérêt pour la bouteille laissée par Giott. À l'en croire, cet alcool ne sied qu'au palais des Mords, les autres races ne dépassant jamais la première gorgée. Vous avez jugé qu'assez de temps s'était écoulé et allez maintenant rejoindre Giott qui est parti vers le sud-est."
4,TEXT_LUCKBA221_03269_SEQ_04,"Comme promis, Giott n'a fait qu'une bouchée des purgateurs errants. Utilisez maintenant votre magie curative et tentez de les ranimer."
5,TEXT_LUCKBA221_03269_SEQ_05,Vos sorts ont été sans effet sur les purgateurs. Ce résultat a confirmé les soupçons de Giott : les purgateurs ne sont pas des êtres vivants et ne peuvent pas être soignés grâce à la magie curative. Les pouvoirs de Sophrosyne restent donc toujours aussi mystérieux. Autre interrogation : pourquoi Sophrosyne ne s'est-elle cette fois pas montrée ? Giott vous a annoncé qu'il rentrait à la taverne des Marches nébuleuses de Cristarium pour réfléchir à cela tête reposée. Retrouvez-le là-bas et parlez-lui.
6,TEXT_LUCKBA221_03269_SEQ_06,"Giott est convaincu qu'une solution est à deux doigts de se présenter. Comme d'habitude, il compte sur l'éthanol pour qu'elle se cristallise dans son esprit. Quant à vous, c'est par l'en­traî­ne­ment et la persévérance que vous tenterez de recevoir l'illumination.
* Giott propose la prochaine quête aux jobs de soigneurs de niveau 76."
7,TEXT_LUCKBA221_03269_SEQ_07,
8,TEXT_LUCKBA221_03269_SEQ_08,
9,TEXT_LUCKBA221_03269_SEQ_09,
10,TEXT_LUCKBA221_03269_SEQ_10,
11,TEXT_LUCKBA221_03269_SEQ_11,
12,TEXT_LUCKBA221_03269_SEQ_12,
13,TEXT_LUCKBA221_03269_SEQ_13,
14,TEXT_LUCKBA221_03269_SEQ_14,
15,TEXT_LUCKBA221_03269_SEQ_15,
16,TEXT_LUCKBA221_03269_SEQ_16,
17,TEXT_LUCKBA221_03269_SEQ_17,
18,TEXT_LUCKBA221_03269_SEQ_18,
19,TEXT_LUCKBA221_03269_SEQ_19,
20,TEXT_LUCKBA221_03269_SEQ_20,
21,TEXT_LUCKBA221_03269_SEQ_21,
22,TEXT_LUCKBA221_03269_SEQ_22,
23,TEXT_LUCKBA221_03269_SEQ_23,
24,TEXT_LUCKBA221_03269_TODO_00,"Parler à Giott, à Mord Souq"
25,TEXT_LUCKBA221_03269_TODO_01,Inspecter l'alcool mord
26,TEXT_LUCKBA221_03269_TODO_02,Retrouver Giott
27,TEXT_LUCKBA221_03269_TODO_03,Ranimer le purgateur à terre
28,TEXT_LUCKBA221_03269_TODO_04,"Parler à Giott, aux Marches nébuleuses"
29,TEXT_LUCKBA221_03269_TODO_05,
30,TEXT_LUCKBA221_03269_TODO_06,
31,TEXT_LUCKBA221_03269_TODO_07,
32,TEXT_LUCKBA221_03269_TODO_08,
33,TEXT_LUCKBA221_03269_TODO_09,
34,TEXT_LUCKBA221_03269_TODO_10,
35,TEXT_LUCKBA221_03269_TODO_11,
36,TEXT_LUCKBA221_03269_TODO_12,
37,TEXT_LUCKBA221_03269_TODO_13,
38,TEXT_LUCKBA221_03269_TODO_14,
39,TEXT_LUCKBA221_03269_TODO_15,
40,TEXT_LUCKBA221_03269_TODO_16,
41,TEXT_LUCKBA221_03269_TODO_17,
42,TEXT_LUCKBA221_03269_TODO_18,
43,TEXT_LUCKBA221_03269_TODO_19,
44,TEXT_LUCKBA221_03269_TODO_20,
45,TEXT_LUCKBA221_03269_TODO_21,
46,TEXT_LUCKBA221_03269_TODO_22,
47,TEXT_LUCKBA221_03269_TODO_23,
48,TEXT_LUCKBA221_03269_GIOTT_000_001,Gloup-gloup-gloup-gloup... Peuhaaaaa !
49,TEXT_LUCKBA221_03269_GIOTT_000_002,"Lali-ho ! Eh bien, part'naire !? T'as fait de sacrés progrès depuis la dernière fois !"
50,TEXT_LUCKBA221_03269_GIOTT_000_003,"Hic ! Là où il y avait un muscle, j'en vois maintenant deux ! Non, trois ! Si ça c'pas la preuve d'un en­traî­ne­ment intensif !"
51,TEXT_LUCKBA221_03269_GIOTT_000_004,"Allons, allons. J'rigole, Player. Il en faut plus pour noircir le nez d'un Nain !"
52,TEXT_LUCKBA221_03269_GIOTT_000_005,Ahem... R'venons à nos moutons... As-tu trouvé quoi que ce soit qui pourrait nous aider à sceller les pouvoirs de Sophrosyne ?
53,TEXT_LUCKBA221_03269_GIOTT_000_006,"Il faut se rendre à l'évidence... L'apercevoir de loin ne suffira pas à trouver une solution, même en combinant nos génies... Puisque c'est comme ça, nous allons procéder à une p'tite expérience."
54,TEXT_LUCKBA221_03269_GIOTT_000_007,"Comme l'aut'e coup, nous allons abattre quelques purgateurs errants. La différence, c'est qu'une fois qu'on aura fini, tu essaieras de les soigner grâce à ta magie."
55,TEXT_LUCKBA221_03269_GIOTT_000_008,"Difficile de savoir pour l'instant si ça va marcher, mais rien n'dit que ce sera sans effet. Suivant ce qui se passe, on en apprendra peut-être plus sur les pouvoirs de Sophrosyne."
56,TEXT_LUCKBA221_03269_GIOTT_000_009,"Le hasard faisant bien les choses, une caravane de marchands est venue se rincer le gosier ici, et j'ai appris que des purgateurs rôdaient dans les terres d'Amh Araeng. Allez, fais ton baluchon, part'naire. Direction Mord Souq !"
57,TEXT_LUCKBA221_03269_GIOTT_000_050,Gloup-gloup-gloup-gloup... Peuhaaaaa !
58,TEXT_LUCKBA221_03269_GIOTT_000_051,"J'en r'viens pas. Hic... Je doutais de pouvoir apprécier l'alcool mord, mais il a su ravir mon palais !"
59,TEXT_LUCKBA221_03269_GIOTT_000_052,"C'est bon, c'est bon. Je sens bien que je commence à te taper su' les nerfs. Mais dis-toi que nous, les Nains, plus on est imbibés, plus on est forts, hic !"
60,TEXT_LUCKBA221_03269_GIOTT_000_053,"Quoi, quoi ? Tu me crois pas, c'est ça !? Eh bien, je m'en vais te l'prouver !"
61,TEXT_LUCKBA221_03269_GIOTT_000_054,Je sais déjà où se trouvent les purgateurs qu'on cherche. Je vais me rend'e là-bas et leur régler leur compte vite fait bien fait ! Illico presto !
62,TEXT_LUCKBA221_03269_GIOTT_000_055,"Laisse-moi prendre un peu d'avance et rejoins-moi au sud-est d'ici ! Ah, et il reste un p'tit fond de gnôle morde, fais-toi plaisir !"
63,TEXT_LUCKBA221_03269_MORDMASTER_000_060,（★未使用／削除予定★）
64,TEXT_LUCKBA221_03269_SYSTEM_000_100,Une bouteille est encore à moitié pleine... L'odeur de ce *petit fond de gnôle* que Giott vous a laissé vous brûle les narines.
65,TEXT_LUCKBA221_03269_Q1_000_000,Boire le reste d'alcool mord ?
66,TEXT_LUCKBA221_03269_A1_000_001,Faire cul sec
67,TEXT_LUCKBA221_03269_A1_000_002,S'abstenir
68,TEXT_LUCKBA221_03269_SYSTEM_000_102,"Vous vous saisissez de la bouteille et la portez à vos lèvres. Puis, d'un geste sûr et décidé, vous l'inclinez. L'instant d'après, l'âpreté du distillat mord investit votre palais. Le breuvage consommé, il n'est plus qu'un souvenir brûlant dans votre gorge."
69,TEXT_LUCKBA221_03269_MORDMASTER_000_103,"Tu as presque une aussi belle descente que ton ami ! Les humains comme les Nains commandent parfois notre liqueur pour la goûter, mais c'est la première fois que j'en vois deux en avaler plus d'une gorgée, oui oui !"
